roll_call_id,sponsor_id,vote
540108,10594,1
540108,10598,1
540108,10599,4
540108,10603,4
540108,10607,1
540108,10608,1
540108,10609,1
540108,10612,1
540108,10944,1
540108,11985,1
540108,12910,1
540108,13870,1
540108,14036,1
540108,14038,1
540108,14197,1
540108,14198,1
540108,14199,4
540108,14226,1
540108,14230,1
540108,14231,4
540108,14232,4
540108,14233,1
540108,14235,1
540108,14412,4
540108,16390,1
540108,16431,1
540108,16443,1
540108,16558,1
540108,16559,1
540108,16710,1
540108,16711,1
540108,16713,1
540108,16716,4
540108,16799,1
540108,16802,1
540108,16803,1
540108,16965,1
540108,17868,4
496413,8635,1
496413,8638,1
496413,8647,2
496413,8648,2
496413,8657,1
496413,8660,1
496413,8662,2
496413,8671,2
496413,8672,2
496413,8673,2
496413,8680,2
496413,8698,2
496413,8707,2
496413,8709,2
496413,8711,1
496413,8712,2
496413,8713,1
496413,8714,1
496413,8716,2
496413,8725,2
496413,10592,2
496413,10593,4
496413,10594,2
496413,10598,2
496413,10599,2
496413,10603,1
496413,10607,2
496413,10608,2
496413,10609,2
496413,10612,2
496413,10944,1
496413,11985,2
496413,12910,2
496413,13870,2
496413,14036,2
496413,14038,2
496413,14197,2
496413,14198,2
496413,14199,2
496413,14226,2
496413,14230,2
496413,14231,2
496413,14232,2
496413,14233,2
496413,14235,2
496413,14412,1
496413,16390,2
496413,16431,1
496413,16443,2
496413,16558,1
496413,16559,2
496413,16710,2
496413,16711,2
496413,16713,1
496413,16716,2
496413,16799,2
496413,16802,2
496413,16803,2
496413,16965,2
496413,17868,2
540217,8635,1
540217,8638,1
540217,8647,2
540217,8648,2
540217,8657,1
540217,8660,1
540217,8662,2
540217,8671,2
540217,8672,2
540217,8673,2
540217,8680,2
540217,8698,2
540217,8707,2
540217,8709,2
540217,8711,1
540217,8712,2
540217,8713,1
540217,8714,1
540217,8716,2
540217,8725,2
540217,10592,2
540217,10593,4
540217,10594,2
540217,10598,2
540217,10599,2
540217,10603,1
540217,10607,2
540217,10608,2
540217,10609,2
540217,10612,2
540217,10944,1
540217,11985,2
540217,12910,2
540217,13870,2
540217,14036,2
540217,14038,2
540217,14197,2
540217,14198,2
540217,14199,2
540217,14226,2
540217,14230,2
540217,14231,2
540217,14232,2
540217,14233,2
540217,14235,2
540217,14412,1
540217,16390,2
540217,16431,1
540217,16443,2
540217,16558,1
540217,16559,2
540217,16710,2
540217,16711,2
540217,16713,1
540217,16716,2
540217,16799,2
540217,16802,2
540217,16803,2
540217,16965,2
540217,17868,2
496280,8635,2
496280,8638,2
496280,8647,2
496280,8648,1
496280,8657,2
496280,8660,2
496280,8662,2
496280,8671,1
496280,8672,2
496280,8673,1
496280,8680,2
496280,8698,1
496280,8707,2
496280,8709,2
496280,8711,2
496280,8712,2
496280,8713,2
496280,8714,2
496280,8716,2
496280,8725,2
496280,10592,2
496280,10593,4
496280,10594,1
496280,10598,2
496280,10599,2
496280,10603,2
496280,10607,2
496280,10608,1
496280,10609,2
496280,10612,1
496280,10944,2
496280,11985,2
496280,12910,2
496280,13870,1
496280,14036,2
496280,14038,2
496280,14197,1
496280,14198,1
496280,14199,2
496280,14226,1
496280,14230,2
496280,14231,1
496280,14232,2
496280,14233,2
496280,14235,1
496280,14412,2
496280,16390,2
496280,16431,2
496280,16443,1
496280,16558,2
496280,16559,1
496280,16710,2
496280,16711,1
496280,16713,2
496280,16716,1
496280,16799,2
496280,16802,1
496280,16803,1
496280,16965,1
496280,17868,2
539860,8635,2
539860,8638,2
539860,8647,2
539860,8648,1
539860,8657,2
539860,8660,2
539860,8662,2
539860,8671,1
539860,8672,2
539860,8673,1
539860,8680,2
539860,8698,1
539860,8707,2
539860,8709,2
539860,8711,2
539860,8712,2
539860,8713,2
539860,8714,2
539860,8716,2
539860,8725,2
539860,10592,2
539860,10593,4
539860,10594,1
539860,10598,2
539860,10599,2
539860,10603,2
539860,10607,2
539860,10608,1
539860,10609,2
539860,10612,1
539860,10944,2
539860,11985,2
539860,12910,2
539860,13870,1
539860,14036,2
539860,14038,2
539860,14197,1
539860,14198,1
539860,14199,2
539860,14226,1
539860,14230,2
539860,14231,1
539860,14232,2
539860,14233,2
539860,14235,1
539860,14412,2
539860,16390,2
539860,16431,2
539860,16443,1
539860,16558,2
539860,16559,1
539860,16710,2
539860,16711,1
539860,16713,2
539860,16716,1
539860,16799,2
539860,16802,1
539860,16803,1
539860,16965,1
539860,17868,2
496272,8635,2
496272,8638,2
496272,8647,2
496272,8648,1
496272,8657,2
496272,8660,2
496272,8662,2
496272,8671,2
496272,8672,2
496272,8673,1
496272,8680,2
496272,8698,1
496272,8707,2
496272,8709,2
496272,8711,2
496272,8712,2
496272,8713,2
496272,8714,2
496272,8716,2
496272,8725,2
496272,10592,2
496272,10593,4
496272,10594,2
496272,10598,2
496272,10599,2
496272,10603,2
496272,10607,2
496272,10608,2
496272,10609,1
496272,10612,2
496272,10944,2
496272,11985,2
496272,12910,2
496272,13870,1
496272,14036,2
496272,14038,2
496272,14197,2
496272,14198,2
496272,14199,1
496272,14226,2
496272,14230,2
496272,14231,2
496272,14232,1
496272,14233,2
496272,14235,2
496272,14412,1
496272,16390,2
496272,16431,2
496272,16443,1
496272,16558,2
496272,16559,1
496272,16710,2
496272,16711,1
496272,16713,2
496272,16716,1
496272,16799,2
496272,16802,1
496272,16803,1
496272,16965,2
496272,17868,2
539810,8635,2
539810,8638,2
539810,8647,2
539810,8648,1
539810,8657,2
539810,8660,2
539810,8662,2
539810,8671,2
539810,8672,2
539810,8673,1
539810,8680,2
539810,8698,1
539810,8707,2
539810,8709,2
539810,8711,2
539810,8712,2
539810,8713,2
539810,8714,2
539810,8716,2
539810,8725,2
539810,10592,2
539810,10593,4
539810,10594,2
539810,10598,2
539810,10599,2
539810,10603,2
539810,10607,2
539810,10608,2
539810,10609,1
539810,10612,2
539810,10944,2
539810,11985,2
539810,12910,2
539810,13870,1
539810,14036,2
539810,14038,2
539810,14197,2
539810,14198,2
539810,14199,1
539810,14226,2
539810,14230,2
539810,14231,2
539810,14232,1
539810,14233,2
539810,14235,2
539810,14412,1
539810,16390,2
539810,16431,2
539810,16443,1
539810,16558,2
539810,16559,1
539810,16710,2
539810,16711,1
539810,16713,2
539810,16716,1
539810,16799,2
539810,16802,1
539810,16803,1
539810,16965,2
539810,17868,2
496212,8635,2
496212,8638,2
496212,8647,2
496212,8648,1
496212,8657,2
496212,8660,2
496212,8662,2
496212,8671,2
496212,8672,2
496212,8673,1
496212,8680,2
496212,8698,1
496212,8707,2
496212,8709,2
496212,8711,2
496212,8712,2
496212,8713,2
496212,8714,2
496212,8716,2
496212,8725,2
496212,10592,2
496212,10593,4
496212,10594,1
496212,10598,2
496212,10599,2
496212,10603,2
496212,10607,2
496212,10608,2
496212,10609,2
496212,10612,1
496212,10944,2
496212,11985,2
496212,12910,2
496212,13870,1
496212,14036,2
496212,14038,1
496212,14197,2
496212,14198,1
496212,14199,2
496212,14226,2
496212,14230,2
496212,14231,1
496212,14232,2
496212,14233,2
496212,14235,2
496212,14412,2
496212,16390,2
496212,16431,2
496212,16443,2
496212,16558,2
496212,16559,1
496212,16710,2
496212,16711,1
496212,16713,2
496212,16716,1
496212,16799,2
496212,16802,2
496212,16803,1
496212,16965,1
496212,17868,2
539968,8635,2
539968,8638,2
539968,8647,2
539968,8648,1
539968,8657,2
539968,8660,2
539968,8662,2
539968,8671,2
539968,8672,2
539968,8673,1
539968,8680,2
539968,8698,1
539968,8707,2
539968,8709,2
539968,8711,2
539968,8712,2
539968,8713,2
539968,8714,2
539968,8716,2
539968,8725,2
539968,10592,2
539968,10593,4
539968,10594,1
539968,10598,2
539968,10599,2
539968,10603,2
539968,10607,2
539968,10608,2
539968,10609,2
539968,10612,1
539968,10944,2
539968,11985,2
539968,12910,2
539968,13870,1
539968,14036,2
539968,14038,1
539968,14197,2
539968,14198,1
539968,14199,2
539968,14226,2
539968,14230,2
539968,14231,1
539968,14232,2
539968,14233,2
539968,14235,2
539968,14412,2
539968,16390,2
539968,16431,2
539968,16443,2
539968,16558,2
539968,16559,1
539968,16710,2
539968,16711,1
539968,16713,2
539968,16716,1
539968,16799,2
539968,16802,2
539968,16803,1
539968,16965,1
539968,17868,2
500330,8641,1
500330,8651,1
500330,8652,2
500330,8663,1
500330,8667,1
500330,8668,2
500330,8674,2
500330,8675,1
500330,8676,1
500330,8679,2
500330,8685,2
500330,8687,2
500330,8688,2
500330,8697,2
500330,8701,1
500330,8721,1
500330,8724,1
500330,8730,1
500330,10591,2
500330,10597,2
500330,10600,1
500330,10601,1
500330,10602,2
500330,10604,2
500330,10606,1
500330,10611,2
500330,16557,1
500330,16560,2
500330,16712,1
500330,17805,1
500331,8641,2
500331,8651,1
500331,8652,2
500331,8663,2
500331,8667,1
500331,8668,2
500331,8674,2
500331,8675,2
500331,8676,2
500331,8679,2
500331,8685,1
500331,8687,2
500331,8688,2
500331,8697,1
500331,8701,2
500331,8721,2
500331,8724,2
500331,8730,2
500331,10591,2
500331,10597,2
500331,10600,2
500331,10601,2
500331,10602,1
500331,10604,2
500331,10606,2
500331,10611,2
500331,16557,2
500331,16560,2
500331,16712,2
500331,17805,2
500332,8641,2
500332,8651,2
500332,8652,2
500332,8663,2
500332,8667,1
500332,8668,1
500332,8674,2
500332,8675,2
500332,8676,2
500332,8679,2
500332,8685,1
500332,8687,1
500332,8688,2
500332,8697,1
500332,8701,2
500332,8721,2
500332,8724,2
500332,8730,2
500332,10591,2
500332,10597,2
500332,10600,2
500332,10601,1
500332,10602,1
500332,10604,2
500332,10606,1
500332,10611,2
500332,16557,2
500332,16560,2
500332,16712,2
500332,17805,2
500333,8641,1
500333,8651,1
500333,8652,2
500333,8663,2
500333,8667,1
500333,8668,2
500333,8674,1
500333,8675,2
500333,8676,1
500333,8679,1
500333,8685,2
500333,8687,2
500333,8688,2
500333,8697,1
500333,8701,1
500333,8721,1
500333,8724,1
500333,8730,1
500333,10591,1
500333,10597,1
500333,10600,1
500333,10601,1
500333,10602,1
500333,10604,1
500333,10606,2
500333,10611,2
500333,16557,1
500333,16560,2
500333,16712,1
500333,17805,1
500334,8641,2
500334,8651,2
500334,8652,2
500334,8663,2
500334,8667,1
500334,8668,1
500334,8674,2
500334,8675,2
500334,8676,2
500334,8679,2
500334,8685,1
500334,8687,2
500334,8688,2
500334,8697,1
500334,8701,2
500334,8721,1
500334,8724,2
500334,8730,2
500334,10591,2
500334,10597,2
500334,10600,2
500334,10601,1
500334,10602,1
500334,10604,2
500334,10606,1
500334,10611,2
500334,16557,2
500334,16560,2
500334,16712,1
500334,17805,1
500335,8641,2
500335,8651,1
500335,8652,2
500335,8663,1
500335,8667,1
500335,8668,2
500335,8674,2
500335,8675,1
500335,8676,2
500335,8679,2
500335,8685,2
500335,8687,2
500335,8688,2
500335,8697,2
500335,8701,2
500335,8721,2
500335,8724,2
500335,8730,2
500335,10591,2
500335,10597,2
500335,10600,2
500335,10601,1
500335,10602,2
500335,10604,2
500335,10606,2
500335,10611,2
500335,16557,2
500335,16560,2
500335,16712,2
500335,17805,1
500336,8641,1
500336,8651,1
500336,8652,2
500336,8663,2
500336,8667,1
500336,8668,1
500336,8674,2
500336,8675,2
500336,8676,1
500336,8679,1
500336,8685,1
500336,8687,2
500336,8688,2
500336,8697,1
500336,8701,1
500336,8721,1
500336,8724,2
500336,8730,1
500336,10591,1
500336,10597,1
500336,10600,1
500336,10601,1
500336,10602,1
500336,10604,1
500336,10606,1
500336,10611,2
500336,16557,2
500336,16560,2
500336,16712,1
500336,17805,1
500337,8641,2
500337,8651,2
500337,8652,2
500337,8663,2
500337,8667,1
500337,8668,1
500337,8674,1
500337,8675,2
500337,8676,2
500337,8679,2
500337,8685,2
500337,8687,2
500337,8688,2
500337,8697,2
500337,8701,1
500337,8721,2
500337,8724,1
500337,8730,1
500337,10591,2
500337,10597,2
500337,10600,2
500337,10601,1
500337,10602,2
500337,10604,2
500337,10606,1
500337,10611,2
500337,16557,2
500337,16560,2
500337,16712,2
500337,17805,1
500338,8641,2
500338,8651,2
500338,8652,2
500338,8663,2
500338,8667,1
500338,8668,1
500338,8674,2
500338,8675,2
500338,8676,1
500338,8679,1
500338,8685,1
500338,8687,2
500338,8688,2
500338,8697,1
500338,8701,2
500338,8721,1
500338,8724,2
500338,8730,2
500338,10591,2
500338,10597,1
500338,10600,2
500338,10601,2
500338,10602,1
500338,10604,2
500338,10606,1
500338,10611,2
500338,16557,1
500338,16560,1
500338,16712,2
500338,17805,1
500339,8641,2
500339,8651,1
500339,8652,2
500339,8663,2
500339,8667,1
500339,8668,2
500339,8674,2
500339,8675,2
500339,8676,2
500339,8679,2
500339,8685,1
500339,8687,2
500339,8688,2
500339,8697,1
500339,8701,2
500339,8721,1
500339,8724,2
500339,8730,2
500339,10591,2
500339,10597,1
500339,10600,2
500339,10601,1
500339,10602,1
500339,10604,2
500339,10606,1
500339,10611,2
500339,16557,2
500339,16560,2
500339,16712,1
500339,17805,1
500340,8641,1
500340,8651,2
500340,8652,2
500340,8663,2
500340,8667,1
500340,8668,1
500340,8674,1
500340,8675,1
500340,8676,1
500340,8679,2
500340,8685,1
500340,8687,1
500340,8688,2
500340,8697,1
500340,8701,1
500340,8721,2
500340,8724,2
500340,8730,2
500340,10591,1
500340,10597,1
500340,10600,2
500340,10601,2
500340,10602,1
500340,10604,1
500340,10606,1
500340,10611,1
500340,16557,2
500340,16560,1
500340,16712,1
500340,17805,2
500341,8641,1
500341,8651,2
500341,8652,2
500341,8663,2
500341,8667,1
500341,8668,2
500341,8674,2
500341,8675,1
500341,8676,2
500341,8679,2
500341,8685,1
500341,8687,2
500341,8688,2
500341,8697,1
500341,8701,2
500341,8721,2
500341,8724,2
500341,8730,2
500341,10591,2
500341,10597,2
500341,10600,2
500341,10601,2
500341,10602,1
500341,10604,2
500341,10606,2
500341,10611,2
500341,16557,2
500341,16560,1
500341,16712,1
500341,17805,2
500342,8641,2
500342,8651,1
500342,8652,2
500342,8663,1
500342,8667,1
500342,8668,2
500342,8674,2
500342,8675,2
500342,8676,1
500342,8679,1
500342,8685,2
500342,8687,2
500342,8688,2
500342,8697,1
500342,8701,2
500342,8721,2
500342,8724,2
500342,8730,2
500342,10591,2
500342,10597,2
500342,10600,2
500342,10601,2
500342,10602,1
500342,10604,2
500342,10606,2
500342,10611,2
500342,16557,2
500342,16560,2
500342,16712,2
500342,17805,2
500343,8641,1
500343,8651,1
500343,8652,1
500343,8663,1
500343,8667,4
500343,8668,1
500343,8674,1
500343,8675,1
500343,8676,1
500343,8679,1
500343,8685,1
500343,8687,1
500343,8688,1
500343,8697,1
500343,8701,1
500343,8721,1
500343,8724,1
500343,8730,4
500343,10591,1
500343,10597,1
500343,10600,1
500343,10601,1
500343,10602,1
500343,10604,1
500343,10606,1
500343,10611,1
500343,16557,1
500343,16560,1
500343,16712,1
500343,17805,1
500344,8641,2
500344,8651,1
500344,8652,2
500344,8663,1
500344,8667,1
500344,8668,2
500344,8674,2
500344,8675,1
500344,8676,2
500344,8679,2
500344,8685,2
500344,8687,2
500344,8688,2
500344,8697,1
500344,8701,2
500344,8721,1
500344,8724,1
500344,8730,2
500344,10591,2
500344,10597,2
500344,10600,2
500344,10601,1
500344,10602,1
500344,10604,2
500344,10606,2
500344,10611,2
500344,16557,2
500344,16560,2
500344,16712,2
500344,17805,2
500345,8641,2
500345,8651,1
500345,8652,2
500345,8663,2
500345,8667,1
500345,8668,2
500345,8674,2
500345,8675,2
500345,8676,2
500345,8679,2
500345,8685,1
500345,8687,2
500345,8688,2
500345,8697,1
500345,8701,2
500345,8721,2
500345,8724,2
500345,8730,2
500345,10591,2
500345,10597,2
500345,10600,2
500345,10601,2
500345,10602,1
500345,10604,2
500345,10606,2
500345,10611,2
500345,16557,2
500345,16560,2
500345,16712,2
500345,17805,2
500346,8641,2
500346,8651,1
500346,8652,2
500346,8663,2
500346,8667,1
500346,8668,2
500346,8674,2
500346,8675,2
500346,8676,2
500346,8679,2
500346,8685,1
500346,8687,2
500346,8688,2
500346,8697,1
500346,8701,2
500346,8721,2
500346,8724,2
500346,8730,2
500346,10591,2
500346,10597,2
500346,10600,2
500346,10601,2
500346,10602,1
500346,10604,2
500346,10606,2
500346,10611,2
500346,16557,2
500346,16560,2
500346,16712,2
500346,17805,2
500347,8641,2
500347,8651,2
500347,8652,2
500347,8663,2
500347,8667,1
500347,8668,1
500347,8674,2
500347,8675,2
500347,8676,2
500347,8679,2
500347,8685,1
500347,8687,2
500347,8688,2
500347,8697,1
500347,8701,2
500347,8721,2
500347,8724,2
500347,8730,1
500347,10591,2
500347,10597,2
500347,10600,2
500347,10601,2
500347,10602,1
500347,10604,2
500347,10606,1
500347,10611,2
500347,16557,2
500347,16560,2
500347,16712,2
500347,17805,2
500348,8641,1
500348,8651,1
500348,8652,1
500348,8663,1
500348,8667,2
500348,8668,1
500348,8674,1
500348,8675,1
500348,8676,1
500348,8679,1
500348,8685,2
500348,8687,1
500348,8688,1
500348,8697,2
500348,8701,1
500348,8721,1
500348,8724,1
500348,8730,1
500348,10591,1
500348,10597,1
500348,10600,1
500348,10601,1
500348,10602,2
500348,10604,1
500348,10606,1
500348,10611,1
500348,16557,1
500348,16560,1
500348,16712,1
500348,17805,1
500349,8641,1
500349,8651,1
500349,8652,1
500349,8663,1
500349,8667,2
500349,8668,1
500349,8674,1
500349,8675,1
500349,8676,1
500349,8679,1
500349,8685,2
500349,8687,1
500349,8688,1
500349,8697,2
500349,8701,1
500349,8721,1
500349,8724,1
500349,8730,1
500349,10591,1
500349,10597,1
500349,10600,1
500349,10601,1
500349,10602,2
500349,10604,1
500349,10606,1
500349,10611,1
500349,16557,1
500349,16560,1
500349,16712,1
500349,17805,1
500350,8641,2
500350,8651,1
500350,8652,2
500350,8663,1
500350,8667,1
500350,8668,2
500350,8674,1
500350,8675,1
500350,8676,1
500350,8679,2
500350,8685,2
500350,8687,2
500350,8688,2
500350,8697,1
500350,8701,1
500350,8721,1
500350,8724,2
500350,8730,2
500350,10591,1
500350,10597,1
500350,10600,2
500350,10601,1
500350,10602,2
500350,10604,2
500350,10606,1
500350,10611,2
500350,16557,1
500350,16560,2
500350,16712,2
500350,17805,1
500351,8641,2
500351,8651,1
500351,8652,2
500351,8663,2
500351,8667,1
500351,8668,2
500351,8674,2
500351,8675,2
500351,8676,2
500351,8679,2
500351,8685,1
500351,8687,2
500351,8688,2
500351,8697,1
500351,8701,2
500351,8721,2
500351,8724,2
500351,8730,2
500351,10591,2
500351,10597,2
500351,10600,1
500351,10601,2
500351,10602,1
500351,10604,2
500351,10606,2
500351,10611,2
500351,16557,2
500351,16560,2
500351,16712,2
500351,17805,2
500352,8641,2
500352,8651,2
500352,8652,2
500352,8663,2
500352,8667,1
500352,8668,2
500352,8674,2
500352,8675,2
500352,8676,2
500352,8679,2
500352,8685,1
500352,8687,2
500352,8688,2
500352,8697,1
500352,8701,2
500352,8721,2
500352,8724,2
500352,8730,2
500352,10591,2
500352,10597,2
500352,10600,2
500352,10601,2
500352,10602,1
500352,10604,3
500352,10606,1
500352,10611,2
500352,16557,2
500352,16560,2
500352,16712,1
500352,17805,2
500353,8641,2
500353,8651,2
500353,8652,2
500353,8663,2
500353,8667,1
500353,8668,2
500353,8674,2
500353,8675,2
500353,8676,2
500353,8679,2
500353,8685,1
500353,8687,2
500353,8688,2
500353,8697,1
500353,8701,2
500353,8721,2
500353,8724,2
500353,8730,2
500353,10591,2
500353,10597,2
500353,10600,2
500353,10601,2
500353,10602,1
500353,10604,2
500353,10606,2
500353,10611,2
500353,16557,2
500353,16560,2
500353,16712,2
500353,17805,2
500354,8641,2
500354,8651,1
500354,8652,2
500354,8663,2
500354,8667,1
500354,8668,2
500354,8674,2
500354,8675,2
500354,8676,2
500354,8679,2
500354,8685,2
500354,8687,2
500354,8688,2
500354,8697,1
500354,8701,2
500354,8721,2
500354,8724,2
500354,8730,2
500354,10591,2
500354,10597,2
500354,10600,2
500354,10601,2
500354,10602,1
500354,10604,2
500354,10606,2
500354,10611,2
500354,16557,2
500354,16560,2
500354,16712,2
500354,17805,2
500355,8641,2
500355,8651,1
500355,8652,2
500355,8663,1
500355,8667,1
500355,8668,1
500355,8674,2
500355,8675,2
500355,8676,1
500355,8679,2
500355,8685,1
500355,8687,1
500355,8688,2
500355,8697,1
500355,8701,1
500355,8721,1
500355,8724,2
500355,8730,2
500355,10591,2
500355,10597,1
500355,10600,2
500355,10601,1
500355,10602,1
500355,10604,1
500355,10606,1
500355,10611,2
500355,16557,1
500355,16560,2
500355,16712,2
500355,17805,2
500356,8641,1
500356,8651,1
500356,8652,1
500356,8663,1
500356,8667,1
500356,8668,1
500356,8674,1
500356,8675,1
500356,8676,1
500356,8679,1
500356,8685,1
500356,8687,1
500356,8688,1
500356,8697,1
500356,8701,1
500356,8721,1
500356,8724,1
500356,8730,1
500356,10591,1
500356,10597,1
500356,10600,1
500356,10601,1
500356,10602,1
500356,10604,1
500356,10606,1
500356,10611,1
500356,16557,1
500356,16560,1
500356,16712,1
500356,17805,1
502619,8641,1
502619,8651,1
502619,8652,1
502619,8663,2
502619,8667,1
502619,8668,1
502619,8674,1
502619,8675,2
502619,8676,1
502619,8679,1
502619,8685,1
502619,8687,1
502619,8688,1
502619,8697,1
502619,8701,1
502619,8713,1
502619,8721,1
502619,8724,1
502619,8730,1
502619,10591,1
502619,10597,1
502619,10600,1
502619,10601,1
502619,10602,1
