roll_call_id,sponsor_id,vote
117864,8309,1
117864,8313,1
117865,8210,1
117865,8226,1
117865,8270,1
117865,8271,1
117865,8272,4
117865,8273,1
117865,8274,1
117865,8275,1
117865,8276,1
117865,8277,1
117865,8285,1
117865,8298,1
117865,8299,1
117866,8210,1
117866,8211,1
117866,8212,1
117866,8213,1
117866,8214,4
117866,8215,1
117866,8216,1
117866,8221,1
117866,8222,1
117866,8223,1
117866,8224,1
117866,8225,4
117866,8226,1
117866,8227,1
117866,8233,1
117866,8234,1
117866,8235,1
117866,8236,1
117866,8237,1
117866,8238,1
117866,8239,1
117866,8240,1
117866,8241,1
117866,8242,1
117866,8243,1
117866,8244,1
117866,8250,1
117866,8252,1
117866,8265,1
117866,8266,1
117866,8267,1
117866,8269,1
117866,8270,1
117866,8271,1
117866,8272,1
117866,8273,1
117866,8274,1
117866,8275,1
117866,8276,1
117866,8277,1
117866,8278,1
117866,8285,1
117866,8286,1
117866,8287,1
117866,8288,1
117866,8290,1
117866,8291,1
117866,8292,1
117866,8293,1
117866,8294,1
117866,8298,1
117866,8299,1
117866,8300,1
117866,8301,1
117866,8306,1
117866,8307,1
117866,8310,2
117866,8311,1
117866,8312,1
117866,8314,1
117866,8315,1
117866,8316,1
117866,8317,1
117866,8318,1
117866,8319,1
117866,8320,1
117866,8321,1
117866,8322,1
117866,8323,1
117866,8324,1
117719,8217,1
117719,8229,1
117719,8268,4
117719,8280,1
117719,8282,1
117719,8284,4
117719,8304,4
117720,8217,1
117720,8218,1
117720,8219,1
117720,8220,1
117720,8228,1
117720,8229,1
117720,8230,1
117720,8231,1
117720,8232,4
117720,8245,1
117720,8246,1
117720,8247,1
117720,8248,1
117720,8249,1
117720,8251,1
117720,8253,1
117720,8254,1
117720,8268,1
117720,8279,1
117720,8280,1
117720,8281,1
117720,8282,1
117720,8283,1
117720,8284,1
117720,8289,1
117720,8295,1
117720,8296,4
117720,8297,1
117720,8302,1
117720,8303,1
117720,8304,1
117720,8305,1
117720,8308,1
117720,8309,1
117720,8313,1
117721,8213,1
117721,8214,1
117721,8215,1
117721,8234,1
117721,8266,1
117721,8286,1
117721,8287,1
117721,8290,1
117721,8291,1
117721,8300,1
117721,8315,1
117721,8317,1
117721,8324,1
117722,8210,1
117722,8211,1
117722,8212,1
117722,8213,1
117722,8214,1
117722,8215,1
117722,8216,1
117722,8221,1
117722,8222,1
117722,8223,1
117722,8224,1
117722,8225,1
117722,8226,1
117722,8227,1
117722,8233,1
117722,8234,1
117722,8235,1
117722,8236,1
117722,8237,1
117722,8238,1
117722,8239,1
117722,8240,1
117722,8241,1
117722,8242,1
117722,8243,1
117722,8244,1
117722,8250,1
117722,8252,1
117722,8265,1
117722,8266,1
117722,8267,1
117722,8269,1
117722,8270,1
117722,8271,1
117722,8272,1
117722,8273,1
117722,8274,1
117722,8275,1
117722,8276,1
117722,8277,1
117722,8278,1
117722,8285,1
117722,8286,1
117722,8287,1
117722,8288,1
117722,8290,1
117722,8291,1
117722,8292,1
117722,8293,1
117722,8294,1
117722,8298,1
117722,8299,1
117722,8300,1
117722,8301,1
117722,8306,1
117722,8307,1
117722,8310,1
117722,8311,1
117722,8312,1
117722,8314,1
117722,8315,1
117722,8316,1
117722,8317,1
117722,8318,1
117722,8319,1
117722,8320,1
117722,8321,1
117722,8322,1
117722,8323,1
117722,8324,1
117603,8220,1
117603,8248,1
117603,8251,1
117603,8253,1
117603,8254,1
117603,8283,1
117603,8295,1
117603,8302,1
117603,8313,1
117604,8217,2
117604,8218,1
117604,8219,2
117604,8220,1
117604,8228,2
117604,8229,1
117604,8230,2
117604,8231,1
117604,8232,4
117604,8245,1
117604,8246,2
117604,8247,1
117604,8248,1
117604,8249,1
117604,8251,1
117604,8253,1
117604,8254,1
117604,8268,1
117604,8279,1
117604,8280,1
117604,8281,1
117604,8282,1
117604,8283,1
117604,8284,1
117604,8289,1
117604,8295,1
117604,8296,4
117604,8297,1
117604,8302,1
117604,8303,2
117604,8304,1
117604,8305,1
117604,8308,1
117604,8309,1
117604,8313,2
117605,8210,1
117605,8212,1
117605,8225,1
117605,8238,1
117605,8241,1
117605,8270,1
117605,8272,1
117605,8292,1
117605,8298,1
117605,8299,1
117605,8300,2
117605,8301,1
117605,8323,2
117606,8210,1
117606,8211,1
117606,8212,1
117606,8213,1
117606,8214,1
117606,8215,1
117606,8216,1
117606,8221,1
117606,8222,1
117606,8223,1
117606,8224,1
117606,8225,1
117606,8226,1
117606,8227,2
117606,8233,1
117606,8234,1
117606,8235,1
117606,8236,1
117606,8237,1
117606,8238,1
117606,8239,1
117606,8240,1
117606,8241,1
117606,8242,2
117606,8243,4
117606,8244,1
117606,8250,1
117606,8252,2
117606,8265,1
117606,8266,1
117606,8267,1
117606,8269,1
117606,8270,1
117606,8271,1
117606,8272,1
117606,8273,1
117606,8274,1
117606,8275,1
117606,8276,1
117606,8277,1
117606,8278,1
117606,8285,1
117606,8286,1
117606,8287,1
117606,8288,1
117606,8290,1
117606,8291,1
117606,8292,1
117606,8293,1
117606,8294,1
117606,8298,1
117606,8299,1
117606,8300,1
117606,8301,1
117606,8306,1
117606,8307,1
117606,8310,1
117606,8311,1
117606,8312,1
117606,8314,1
117606,8315,1
117606,8316,1
117606,8317,1
117606,8318,1
117606,8319,4
117606,8320,1
117606,8321,2
117606,8322,1
117606,8323,2
117606,8324,4
117487,8220,1
117487,8248,1
117487,8251,2
117487,8253,2
117487,8254,1
117487,8283,1
117487,8295,1
117487,8302,1
117487,8313,1
117364,8219,1
117364,8220,1
117364,8249,4
117364,8251,4
117364,8279,1
117364,8280,1
117364,8308,1
117365,8217,1
117365,8218,1
117365,8219,1
117365,8220,1
117365,8228,1
117365,8229,1
117365,8230,1
117365,8231,1
117365,8232,1
117365,8245,1
117365,8246,1
117365,8247,1
117365,8248,1
117365,8249,1
117365,8251,1
117365,8253,1
117365,8254,1
117365,8268,1
117365,8279,1
117365,8280,1
117365,8281,1
117365,8282,1
117365,8283,1
117365,8284,1
117365,8289,1
117365,8295,1
117365,8296,1
117365,8297,1
117365,8302,1
117365,8303,1
117365,8304,1
117365,8305,1
117365,8308,1
117365,8309,1
117365,8313,1
117366,8215,1
117366,8222,1
117366,8223,1
117366,8233,1
117366,8278,1
117366,8293,1
117366,8306,1
117366,8307,1
117366,8311,1
117366,8314,1
117366,8315,1
117366,8318,1
117366,8319,1
117367,8210,1
117367,8211,1
117367,8212,1
117367,8213,1
117367,8214,4
117367,8215,1
117367,8216,1
117367,8221,1
117367,8222,1
117367,8223,1
117367,8224,2
117367,8225,4
117367,8226,1
117367,8227,1
117367,8233,1
117367,8234,1
117367,8235,1
117367,8236,1
117367,8237,1
117367,8238,1
117367,8239,1
117367,8240,1
117367,8241,2
117367,8242,1
117367,8243,1
117367,8244,2
117367,8250,1
117367,8252,1
117367,8265,1
117367,8266,1
117367,8267,1
117367,8269,1
117367,8270,1
117367,8271,1
117367,8272,1
117367,8273,1
117367,8274,1
117367,8275,1
117367,8276,1
117367,8277,1
117367,8278,2
117367,8285,2
117367,8286,1
117367,8287,1
117367,8288,1
117367,8290,1
117367,8291,1
117367,8292,1
117367,8293,1
117367,8294,2
117367,8298,1
117367,8299,1
117367,8300,1
117367,8301,1
117367,8306,1
117367,8307,1
117367,8310,1
117367,8311,1
117367,8312,1
117367,8314,1
117367,8315,1
117367,8316,1
117367,8317,1
117367,8318,1
117367,8319,1
117367,8320,1
117367,8321,1
117367,8322,2
117367,8323,1
117367,8324,1
117246,8220,1
117246,8248,2
117246,8251,2
117246,8253,2
117246,8254,1
117246,8283,1
117246,8295,1
117246,8302,1
117246,8313,2
117247,8217,2
117247,8218,2
117247,8219,1
117247,8220,1
117247,8228,1
117247,8229,2
117247,8230,1
117247,8231,2
117247,8232,2
117247,8245,2
117247,8246,2
117247,8247,2
117247,8248,2
117247,8249,2
117247,8251,2
117247,8253,2
117247,8254,1
117247,8268,4
117247,8279,1
117247,8280,1
117247,8281,2
117247,8282,2
117247,8283,1
117247,8284,2
117247,8289,2
117247,8295,1
117247,8296,1
117247,8297,1
117247,8302,2
117247,8303,2
117247,8304,2
117247,8305,2
117247,8308,2
117247,8309,2
117247,8313,2
117135,8220,1
117135,8248,1
117135,8251,2
117135,8253,2
117135,8254,2
117135,8283,1
117135,8295,1
117135,8302,1
117135,8313,1
117035,8220,1
117035,8248,2
117035,8251,1
117035,8253,1
117035,8254,1
117035,8283,2
117035,8295,2
117035,8302,1
117035,8313,2
117036,8217,1
117036,8218,1
117036,8219,1
117036,8220,1
117036,8228,1
117036,8229,1
117036,8230,1
117036,8231,1
117036,8232,1
117036,8245,1
117036,8246,1
117036,8247,1
117036,8248,1
117036,8249,2
117036,8251,1
117036,8253,1
117036,8254,1
117036,8268,4
117036,8279,1
117036,8280,1
117036,8281,2
117036,8282,1
117036,8283,1
117036,8284,1
117036,8289,1
117036,8295,2
117036,8296,1
117036,8297,1
117036,8302,1
117036,8303,1
117036,8304,1
117036,8305,2
117036,8308,1
117036,8309,1
117036,8313,1
117037,8210,1
117037,8212,1
117037,8225,2
117037,8238,1
117037,8241,2
117037,8270,2
117037,8272,1
117037,8292,1
117037,8298,1
117037,8299,2
117037,8300,1
117037,8301,1
117037,8323,2
117038,8210,1
117038,8212,1
117038,8225,1
117038,8238,2
117038,8241,1
117038,8270,1
117038,8272,1
117038,8292,1
117038,8298,1
117038,8299,1
117038,8300,1
117038,8301,1
117038,8323,1
117039,8210,1
117039,8212,1
117039,8225,1
117039,8238,2
117039,8241,1
117039,8270,1
117039,8272,1
117039,8292,1
117039,8298,1
117039,8299,1
117039,8300,1
117039,8301,1
117039,8323,1
117040,8210,1
117040,8211,1
117040,8212,1
117040,8213,1
117040,8214,1
117040,8215,1
117040,8216,1
117040,8221,1
117040,8222,1
117040,8223,1
117040,8224,1
117040,8225,1
117040,8226,1
117040,8227,1
117040,8233,1
117040,8234,1
117040,8235,4
117040,8236,1
117040,8237,1
117040,8238,1
117040,8239,1
117040,8240,1
117040,8241,1
117040,8242,1
117040,8243,1
117040,8244,1
117040,8250,1
117040,8252,1
117040,8265,1
117040,8266,1
117040,8267,1
117040,8269,1
117040,8270,1
117040,8271,1
117040,8272,1
117040,8273,1
117040,8274,1
117040,8275,1
117040,8276,1
117040,8277,1
117040,8278,1
117040,8285,1
117040,8286,1
117040,8287,1
117040,8288,1
117040,8290,1
117040,8291,1
117040,8292,1
117040,8293,1
117040,8294,1
117040,8298,1
117040,8299,1
117040,8300,1
117040,8301,1
117040,8306,1
117040,8307,1
117040,8310,1
117040,8311,1
117040,8312,1
117040,8314,1
117040,8315,1
117040,8316,1
117040,8317,1
117040,8318,1
117040,8319,1
117040,8320,1
117040,8321,1
117040,8322,1
117040,8323,1
117040,8324,1
117041,8217,1
117041,8218,1
117041,8219,1
117041,8220,1
117041,8228,1
117041,8229,1
117041,8230,1
117041,8231,1
117041,8232,1
117041,8245,1
117041,8246,1
117041,8247,1
117041,8248,1
117041,8249,1
117041,8251,1
117041,8253,1
117041,8254,1
117041,8268,1
117041,8279,1
117041,8280,1
117041,8281,1
117041,8282,1
117041,8283,1
117041,8284,1
117041,8289,1
117041,8295,1
117041,8296,1
117041,8297,1
117041,8302,1
117041,8303,1
117041,8304,1
117041,8305,1
117041,8308,1
117041,8309,4
117041,8313,1
116949,8220,4
116949,8248,1
116949,8251,1
116949,8253,1
116949,8254,2
116949,8283,1
116949,8295,2
116949,8302,2
116949,8313,1
116950,8217,2
116950,8218,2
116950,8219,2
116950,8220,4
116950,8228,2
116950,8229,1
116950,8230,2
116950,8231,1
116950,8232,1
116950,8245,1
116950,8246,2
116950,8247,2
116950,8248,1
116950,8249,2
116950,8251,1
116950,8253,1
116950,8254,2
116950,8268,4
116950,8279,2
116950,8280,2
116950,8281,2
116950,8282,2
116950,8283,1
116950,8284,2
116950,8289,1
116950,8295,2
116950,8296,2
116950,8297,4
116950,8302,2
116950,8303,2
116950,8304,2
116950,8305,2
116950,8308,1
116950,8309,2
116950,8313,1
116803,8217,1
116803,8229,1
116803,8268,1
116803,8280,1
116803,8282,1
116803,8284,4
116803,8304,1
116804,8217,1
116804,8218,1
116804,8219,1
116804,8220,1
116804,8228,1
116804,8229,1
116804,8230,1
116804,8231,4
116804,8232,1
116804,8245,1
116804,8246,1
116804,8247,1
116804,8248,1
116804,8249,1
116804,8251,1
116804,8253,1
116804,8254,1
116804,8268,1
116804,8279,1
116804,8280,1
116804,8281,1
116804,8282,1
116804,8283,1
116804,8284,1
116804,8289,1
116804,8295,1
116804,8296,1
116804,8297,1
116804,8302,1
116804,8303,1
116804,8304,1
116804,8305,1
116804,8308,1
116804,8309,1
116804,8313,1
116805,8213,1
116805,8214,1
116805,8215,1
116805,8234,1
116805,8266,1
116805,8286,1
116805,8287,1
116805,8290,1
116805,8291,1
116805,8300,1
116805,8315,1
116805,8317,1
116805,8324,1
116807,8210,1
116807,8211,1
116807,8212,1
116807,8213,1
116807,8214,4
116807,8215,1
116807,8216,1
116807,8221,1
116807,8222,1
116807,8223,1
116807,8224,1
116807,8225,1
116807,8226,1
116807,8227,1
116807,8233,1
116807,8234,1
116807,8235,1
116807,8236,1
116807,8237,1
116807,8238,1
116807,8239,1
116807,8240,1
116807,8241,1
116807,8242,1
116807,8243,4
116807,8244,1
116807,8250,1
116807,8252,1
116807,8265,1
116807,8266,1
116807,8267,1
116807,8269,1
116807,8270,1
116807,8271,1
116807,8272,1
116807,8273,1
116807,8274,1
116807,8275,1
116807,8276,1
116807,8277,1
116807,8278,1
116807,8285,1
116807,8286,1
116807,8287,1
116807,8288,1
116807,8290,1
116807,8291,1
116807,8292,1
116807,8293,1
116807,8294,1
116807,8298,1
116807,8299,1
116807,8300,1
116807,8301,1
116807,8306,1
116807,8307,1
116807,8310,1
116807,8311,1
116807,8312,1
116807,8314,1
116807,8315,1
116807,8316,1
116807,8317,1
116807,8318,1
116807,8319,1
116807,8320,1
116807,8321,1
116807,8322,1
116807,8323,1
116807,8324,4
116810,8217,1
116810,8218,1
116810,8219,1
116810,8220,1
116810,8228,1
116810,8229,1
116810,8230,1
116810,8231,1
116810,8232,1
116810,8245,1
116810,8246,1
116810,8247,1
116810,8248,1
116810,8249,1
116810,8251,1
116810,8253,1
116810,8254,1
116810,8268,1
116810,8279,1
116810,8280,1
116810,8281,1
116810,8282,1
116810,8283,1
116810,8284,1
116810,8289,1
116810,8295,1
116810,8296,1
116810,8297,1
116810,8302,1
116810,8303,1
116810,8304,1
116810,8305,1
116810,8308,1
116810,8309,1
116810,8313,1
116665,8220,1
116665,8248,1
116665,8251,4
116665,8253,2
116665,8254,1
116665,8283,1
116665,8295,1
116665,8302,2
116665,8313,1
116530,8228,1
116530,8230,1
116530,8232,1
116530,8246,1
116530,8289,1
116530,8296,2
116530,8303,2
116531,8228,2
116531,8230,2
116531,8232,1
116531,8246,1
116531,8289,1
116531,8296,2
116531,8303,2
116532,8228,1
116532,8230,1
116532,8232,2
116532,8246,2
116532,8289,2
116532,8296,1
116532,8303,1
116422,8228,1
116422,8230,1
116422,8232,2
116422,8246,1
116422,8289,4
116422,8296,1
116422,8303,1
116276,8220,1
116276,8231,1
116276,8248,1
116276,8281,4
116276,8295,1
116276,8305,1
116276,8308,1
116277,8217,1
116277,8218,1
116277,8219,1
116277,8220,1
116277,8228,1
116277,8229,4
116277,8230,1
116277,8231,1
116277,8232,1
116277,8245,1
116277,8246,1
116277,8247,1
116277,8248,1
116277,8249,1
116277,8251,1
116277,8253,1
116277,8254,1
116277,8268,1
116277,8279,1
116277,8280,1
116277,8281,1
116277,8282,1
116277,8283,1
116277,8284,4
116277,8289,1
116277,8295,4
116277,8296,1
116277,8297,1
116277,8302,1
116277,8303,1
116277,8304,1
116277,8305,1
116277,8308,1
116277,8309,1
116277,8313,1
116278,8216,1
116278,8226,1
116278,8235,1
116278,8239,1
116278,8243,1
116278,8265,1
116278,8269,1
116278,8274,4
116278,8276,1
116278,8285,1
116278,8291,1
116278,8294,1
116278,8306,1
116278,8310,1
116278,8321,1
116279,8210,1
116279,8211,1
116279,8212,1
116279,8213,1
116279,8214,1
116279,8215,1
116279,8216,1
116279,8221,1
116279,8222,1
116279,8223,1
116279,8224,1
116279,8225,1
116279,8226,1
116279,8227,1
116279,8233,1
116279,8234,1
116279,8235,1
116279,8236,1
116279,8237,1
116279,8238,1
116279,8239,1
116279,8240,1
116279,8241,1
116279,8242,1
116279,8243,1
116279,8244,1
116279,8250,1
116279,8252,1
116279,8265,1
116279,8266,1
116279,8267,1
116279,8269,1
116279,8270,1
116279,8271,1
116279,8272,1
116279,8273,1
116279,8274,1
116279,8275,1
116279,8276,1
116279,8277,1
116279,8278,1
116279,8285,1
116279,8286,1
116279,8287,1
116279,8288,1
116279,8290,1
116279,8291,1
116279,8292,1
116279,8293,1
116279,8294,1
116279,8298,1
116279,8299,1
116279,8300,1
116279,8301,1
116279,8306,1
116279,8307,1
116279,8310,1
116279,8311,1
116279,8312,1
116279,8314,1
116279,8315,1
116279,8316,1
116279,8317,1
116279,8318,1
116279,8319,1
116279,8320,1
116279,8321,1
116279,8322,1
116279,8323,1
116279,8324,1
116280,8217,1
116280,8218,1
116280,8219,1
116280,8220,1
116280,8228,1
116280,8229,1
116280,8230,1
116280,8231,1
116280,8232,1
116280,8245,1
116280,8246,1
116280,8247,1
116280,8248,1
116280,8249,1
116280,8251,1
116280,8253,1
116280,8254,1
116280,8268,1
116280,8279,1
116280,8280,1
116280,8281,1
116280,8282,1
116280,8283,1
116280,8284,1
116280,8289,1
116280,8295,4
116280,8296,1
116280,8297,1
116280,8302,1
116280,8303,1
116280,8304,1
116280,8305,1
116280,8308,1
116280,8309,1
116280,8313,1
116177,8217,1
116177,8229,1
116177,8268,4
116177,8280,1
116177,8282,1
116177,8284,4
116177,8304,4
116059,8218,1
116059,8245,1
116059,8247,1
116059,8253,1
116059,8268,1
116059,8297,1
116059,8304,1
116061,8218,1
116061,8245,1
116061,8247,1
116061,8253,1
116061,8268,2
116061,8297,2
116061,8304,2
116064,8217,1
116064,8218,1
116064,8219,2
116064,8220,1
116064,8228,2
116064,8229,1
116064,8230,2
116064,8231,2
116064,8232,2
116064,8245,1
116064,8246,2
116064,8247,1
116064,8248,1
116064,8249,2
116064,8251,4
116064,8253,1
116064,8254,2
116064,8268,4
116064,8279,2
116064,8280,2
116064,8281,2
116064,8282,2
116064,8283,2
116064,8284,2
116064,8289,2
116064,8295,2
116064,8296,2
116064,8297,2
116064,8302,2
116064,8303,2
116064,8304,2
116064,8305,2
116064,8308,2
116064,8309,2
116064,8313,1
115936,8217,1
115936,8245,1
115936,8251,1
115936,8268,1
115936,8283,1
115936,8284,1
115936,8302,1
115937,8217,1
115937,8218,1
115937,8219,1
115937,8220,1
115937,8228,1
115937,8229,1
115937,8230,1
115937,8231,1
115937,8232,1
115937,8245,1
115937,8246,1
115937,8247,1
115937,8248,1
115937,8249,1
115937,8251,1
115937,8253,1
115937,8254,1
115937,8268,1
115937,8279,1
115937,8280,1
115937,8281,1
115937,8282,1
115937,8283,1
115937,8284,1
115937,8289,1
115937,8295,1
115937,8296,1
115937,8297,1
115937,8302,1
115937,8303,1
115937,8304,1
115937,8305,1
115937,8308,1
115937,8309,1
115937,8313,1
115938,8210,1
115938,8226,1
115938,8270,1
115938,8271,1
115938,8272,1
115938,8273,1
115938,8274,1
115938,8275,1
115938,8276,1
115938,8277,1
115938,8285,1
115938,8298,1
115938,8299,1
115939,8210,1
115939,8211,1
115939,8212,1
115939,8213,1
115939,8214,1
115939,8215,1
115939,8216,1
115939,8221,1
115939,8222,1
115939,8223,1
115939,8224,1
115939,8225,1
115939,8226,1
115939,8227,1
115939,8233,1
115939,8234,1
115939,8235,4
115939,8236,1
115939,8237,1
115939,8238,1
115939,8239,1
115939,8240,1
115939,8241,1
115939,8242,1
115939,8243,1
115939,8244,1
115939,8250,1
115939,8252,1
115939,8265,1
115939,8266,1
115939,8267,1
115939,8269,1
115939,8270,1
115939,8271,1
115939,8272,1
115939,8273,1
115939,8274,1
115939,8275,1
115939,8276,1
115939,8277,1
115939,8278,1
115939,8285,1
115939,8286,1
115939,8287,1
115939,8288,1
115939,8290,1
115939,8291,1
115939,8292,1
115939,8293,1
115939,8294,1
115939,8298,1
115939,8299,1
115939,8300,1
115939,8301,1
115939,8306,2
115939,8307,1
115939,8310,1
115939,8311,1
115939,8312,1
115939,8314,1
115939,8315,1
115939,8316,1
115939,8317,1
115939,8318,1
115939,8319,1
115939,8320,1
115939,8321,1
115939,8322,1
115939,8323,1
115939,8324,1
115828,8217,1
115828,8245,1
115828,8251,1
115828,8268,1
115828,8283,1
115828,8284,1
115828,8302,1
115829,8217,1
115829,8218,1
115829,8219,1
115829,8220,1
115829,8228,1
115829,8229,1
115829,8230,1
115829,8231,1
115829,8232,1
115829,8245,1
115829,8246,1
115829,8247,1
115829,8248,1
115829,8249,1
115829,8251,1
115829,8253,1
115829,8254,1
115829,8268,1
115829,8279,1
115829,8280,1
115829,8281,1
115829,8282,1
115829,8283,1
115829,8284,1
115829,8289,1
115829,8295,1
115829,8296,1
115829,8297,1
115829,8302,1
115829,8303,1
115829,8304,1
115829,8305,1
115829,8308,1
115829,8309,1
115829,8313,1
115830,8210,1
115830,8226,1
115830,8270,1
115830,8271,1
115830,8272,1
115830,8273,1
115830,8274,1
115830,8275,1
115830,8276,1
115830,8277,1
115830,8285,1
115830,8298,1
115830,8299,1
115831,8210,1
115831,8211,1
115831,8212,1
115831,8213,1
115831,8214,1
115831,8215,1
115831,8216,1
115831,8221,1
115831,8222,1
115831,8223,1
115831,8224,1
115831,8225,4
115831,8226,1
115831,8227,1
115831,8233,1
115831,8234,1
115831,8235,4
115831,8236,1
115831,8237,1
115831,8238,1
115831,8239,1
115831,8240,1
115831,8241,1
115831,8242,1
115831,8243,1
115831,8244,1
115831,8250,1
115831,8252,1
115831,8265,1
115831,8266,1
115831,8267,1
115831,8269,1
115831,8270,1
115831,8271,1
115831,8272,1
115831,8273,1
115831,8274,1
115831,8275,1
115831,8276,1
115831,8277,1
115831,8278,1
115831,8285,1
115831,8286,1
115831,8287,1
115831,8288,1
115831,8290,1
115831,8291,1
115831,8292,1
115831,8293,1
115831,8294,1
115831,8298,1
115831,8299,1
115831,8300,1
115831,8301,1
115831,8306,1
115831,8307,1
115831,8310,1
115831,8311,1
115831,8312,1
115831,8314,1
115831,8315,1
115831,8316,1
115831,8317,1
115831,8318,1
115831,8319,1
115831,8320,1
115831,8321,1
115831,8322,1
115831,8323,1
115831,8324,1
115727,8220,1
115727,8248,1
115727,8251,2
115727,8253,2
115727,8254,1
115727,8283,1
115727,8295,1
115727,8302,2
115727,8313,1
115629,8218,1
115629,8229,2
115629,8231,1
115629,8245,1
115629,8254,1
115629,8297,4
115629,8304,2
115629,8305,1
115629,8309,1
115524,8249,1
115524,8279,1
115524,8280,2
115524,8281,4
115524,8282,2
115524,8309,1
115524,8313,1
115525,8217,2
115525,8218,2
115525,8219,1
115525,8220,2
115525,8228,2
115525,8229,1
115525,8230,2
115525,8231,2
115525,8232,1
115525,8245,2
115525,8246,1
115525,8247,2
115525,8248,2
115525,8249,1
115525,8251,2
115525,8253,1
115525,8254,2
115525,8268,2
115525,8279,1
115525,8280,2
115525,8281,1
115525,8282,2
