bill_id,date,action
182840,2010-03-02,"House of Representatives Deferred to another day, Passed H.J. 663"
182840,2010-03-03,"House of Representatives Do Pass, Passed, YEAS 61, NAYS 7. H.J. 682"
182840,2010-03-04,"Signed by President S.J. 573"
182840,2010-03-08,"Signed by Speaker H.J. 755"
182840,2010-03-09,"Delivered to the Governor S.J. 608"
182840,2010-03-12,"Signed by Governor S.J. 673"
182841,2010-01-28,"First read in Senate and referred to Senate State Affairs S.J. 164"
182841,2010-02-19,"Scheduled for hearing"
182841,2010-02-19,"Deferred by Chair"
182841,2010-02-22,"Scheduled for hearing"
182841,2010-02-22,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 2. S.J. 401"
182842,2010-01-28,"First read in Senate and referred to Senate Education S.J. 164"
182842,2010-02-04,"Scheduled for hearing"
182842,2010-02-04,"Deferred by Chair"
182842,2010-02-09,"Scheduled for hearing"
182842,2010-02-09,"Education Motion to amend, Passed Amendment 124cb"
182842,2010-02-09,"Education Do Pass Amended, Passed, YEAS 6, NAYS 0. S.J. 255"
182842,2010-02-11,"Senate Do Pass Amended, Passed, YEAS 27, NAYS 8. S.J. 308"
182842,2010-02-12,"First read in House and referred to House Education H.J. 383"
182842,2010-03-01,"Scheduled for hearing"
182842,2010-03-01,"Education Hoghoused, Passed, YEAS 8, NAYS 6. Amendment 124cf"
182842,2010-03-01,"Education Do Pass Amended, Passed, YEAS 10, NAYS 5. H.J. 623"
182842,2010-03-01,"Education Title amended, Passed Amendment 124ctb"
182842,2010-03-03,"House of Representatives Deferred to another day, Passed H.J. 687"
182842,2010-03-04,"House of Representatives Deferred to another day, Passed H.J. 709"
182842,2010-03-08,"House of Representatives Deferred to another day, Passed H.J. 754"
182842,2010-03-09,"House of Representatives Tabled, Passed, YEAS 61, NAYS 6. H.J. 791"
182843,2010-01-28,"First read in Senate and referred to Senate Commerce S.J. 164"
182843,2010-02-04,"Scheduled for hearing"
182843,2010-02-04,"Deferred by Chair"
182843,2010-02-09,"Scheduled for hearing"
182843,2010-02-09,"Commerce Motion to amend, Passed Amendment 125ta"
182843,2010-02-09,"Commerce Do Pass Amended, Passed, YEAS 6, NAYS 0. S.J. 254"
182843,2010-02-09,"Placed on consent, Passed"
182843,2010-02-11,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 306"
182843,2010-02-12,"First read in House and referred to House Judiciary H.J. 384"
182843,2010-03-03,"Scheduled for hearing"
182843,2010-03-08,"Scheduled for hearing"
182843,2010-03-08,"Judiciary Do Pass, Passed, YEAS 13, NAYS 0. H.J. 716"
182843,2010-03-08,"Placed on consent, Passed"
182843,2010-03-09,"House of Representatives Do Pass Amended, Passed, YEAS 69, NAYS 0. H.J. 768"
182843,2010-03-10,"Delivered to the Governor S.J. 639"
182843,2010-03-10,"Signed by Speaker H.J. 817"
182843,2010-03-10,"Signed by President S.J. 644"
182843,2010-03-29,"Signed by Governor S.J. 684"
182844,2010-01-28,"First read in Senate and referred to Senate Judiciary S.J. 165"
182844,2010-02-16,"Scheduled for hearing"
182844,2010-02-16,"Deferred by Chair"
182844,2010-02-18,"Scheduled for hearing"
182844,2010-02-18,"Judiciary Do Pass, Passed, YEAS 4, NAYS 3. S.J. 364"
182844,2010-02-19,"Senate Deferred to another day, Passed S.J. 389"
182844,2010-02-22,"Senate Do Pass, Passed, YEAS 21, NAYS 12. S.J. 417"
182844,2010-02-23,"First read in House and referred to House State Affairs H.J. 569"
182844,2010-03-01,"Scheduled for hearing"
182844,2010-03-01,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 4. H.J. 626"
182845,2010-01-28,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 165"
182845,2010-02-04,"Scheduled for hearing"
182845,2010-02-04,"Agriculture and Natural Resources Deferred to the 41st legislative day, Passed, YEAS 6, NAYS 2. S.J. 254"
182846,2010-01-28,"First read in Senate and referred to Senate Taxation S.J. 165"
182846,2010-02-03,"Scheduled for hearing"
182846,2010-02-03,"Taxation Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 0. S.J. 219"
182847,2010-01-28,"First read in Senate and referred to Senate Taxation S.J. 165"
182847,2010-02-03,"Scheduled for hearing"
182847,2010-02-03,"Taxation Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 1. S.J. 219"
182848,2010-01-28,"First read in Senate and referred to Senate Transportation S.J. 165"
182848,2010-02-10,"Scheduled for hearing"
182848,2010-02-10,"Deferred by Chair"
182848,2010-02-12,"Scheduled for hearing"
182848,2010-02-12,"Transportation Do Pass, Passed, YEAS 4, NAYS 3. S.J. 316"
182848,2010-02-16,"Senate Deferred to another day, Passed S.J. 335"
182848,2010-02-18,"Senate Motion to amend, Passed S.J. 368 Amendment 130fb"
182848,2010-02-18,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 1. S.J. 369"
182848,2010-02-19,"First read in House and referred to House Local Government H.J. 493"
182848,2010-03-04,"Scheduled for hearing"
182848,2010-03-04,"Local Government Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 4. H.J. 711"
182849,2010-01-28,"First read in Senate and referred to Senate Transportation S.J. 166"
182849,2010-02-10,"Scheduled for hearing"
182849,2010-02-10,"Transportation Do Pass, Passed, YEAS 6, NAYS 1. S.J. 273"
182849,2010-02-11,"Senate Do Pass, Passed, YEAS 24, NAYS 10. S.J. 311"
182849,2010-02-12,"First read in House and referred to House Transportation H.J. 384"
182849,2010-03-04,"Scheduled for hearing"
182849,2010-03-04,"Transportation Do Pass, Failed, YEAS 5, NAYS 4."
182849,2010-03-04,"Deferred by Chair"
182849,2010-03-04,"Transportation Do Pass, Passed, YEAS 8, NAYS 4. H.J. 695"
182849,2010-03-08,"House of Representatives Deferred to another day, Passed H.J. 754"
182849,2010-03-09,"House of Representatives Do Pass, Failed, YEAS 28, NAYS 39. H.J. 777"
182850,2010-01-28,"First read in Senate and referred to Senate Judiciary S.J. 166"
182850,2010-02-09,"Scheduled for hearing"
182850,2010-02-11,"Scheduled for hearing"
182850,2010-02-11,"Judiciary Motion to amend, Passed Amendment 132ra"
182850,2010-02-11,"Judiciary Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 296"
182850,2010-02-16,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 0. S.J. 339"
182850,2010-02-17,"First read in House and referred to House Judiciary H.J. 448"
182850,2010-03-01,"Scheduled for hearing"
182850,2010-03-01,"Judiciary Do Pass, Passed, YEAS 12, NAYS 0. H.J. 626"
182850,2010-03-02,"House of Representatives Deferred to another day, Passed H.J. 663"
182850,2010-03-03,"House of Representatives Do Pass Amended, Passed, YEAS 67, NAYS 1. H.J. 684"
182850,2010-03-04,"Signed by President S.J. 573"
182850,2010-03-08,"Signed by Speaker H.J. 755"
182850,2010-03-09,"Delivered to the Governor S.J. 608"
182850,2010-03-11,"Signed by Governor S.J. 654"
182851,2010-01-28,"First read in Senate and referred to Senate Local Government S.J. 166"
182851,2010-02-17,"Scheduled for hearing"
182851,2010-02-17,"Local Government Do Pass, Passed, YEAS 4, NAYS 0. S.J. 344"
182851,2010-02-18,"Senate Do Pass, Passed, YEAS 33, NAYS 0. S.J. 372"
182851,2010-02-19,"First read in House and referred to House Local Government H.J. 493"
182851,2010-02-25,"Scheduled for hearing"
182851,2010-02-25,"Local Government Do Pass, Passed, YEAS 13, NAYS 0. H.J. 613"
182851,2010-02-25,"Placed on consent, Passed"
182851,2010-03-01,"House of Representatives Do Pass, Passed, YEAS 70, NAYS 0. H.J. 637"
182851,2010-03-02,"Signed by President S.J. 532"
182851,2010-03-03,"Signed by Speaker H.J. 688"
182851,2010-03-04,"Delivered to the Governor S.J. 566"
182851,2010-03-10,"Signed by Governor S.J. 626"
182852,2010-01-28,"First read in Senate and referred to Senate State Affairs S.J. 166"
182852,2010-02-17,"Scheduled for hearing"
182852,2010-02-17,"State Affairs Do Pass, Passed, YEAS 9, NAYS 0. S.J. 349"
182852,2010-02-18,"Senate Do Pass, Passed, YEAS 26, NAYS 7. S.J. 373"
182852,2010-02-19,"First read in House and referred to House State Affairs H.J. 493"
182852,2010-03-03,"Scheduled for hearing"
182852,2010-03-03,"State Affairs Do Pass, Passed, YEAS 11, NAYS 2. H.J. 670"
182852,2010-03-04,"House of Representatives Deferred to another day, Passed H.J. 709"
182852,2010-03-08,"House of Representatives Do Pass, Passed, YEAS 62, NAYS 5. H.J. 747"
182852,2010-03-09,"Signed by President S.J. 622"
182852,2010-03-10,"Delivered to the Governor S.J. 639"
182852,2010-03-10,"Signed by Speaker H.J. 817"
182852,2010-03-29,"Signed by Governor S.J. 684"
182853,2010-01-28,"First read in Senate and referred to Senate State Affairs S.J. 166"
182853,2010-02-12,"Scheduled for hearing"
182853,2010-02-12,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 2. S.J. 320"
182854,2010-01-28,"First read in Senate and referred to Senate Commerce S.J. 167"
182854,2010-02-18,"Scheduled for hearing"
182854,2010-02-18,"Commerce Motion to amend, Passed Amendment 136fa"
182854,2010-02-18,"Commerce Do Pass Amended, Passed, YEAS 5, NAYS 0. S.J. 364"
182854,2010-02-18,"Placed on consent, Passed"
182854,2010-02-22,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 406"
182854,2010-02-23,"First read in House and referred to House Commerce H.J. 569"
182854,2010-03-01,"Scheduled for hearing"
182854,2010-03-01,"Commerce Do Pass, Passed, YEAS 13, NAYS 0. H.J. 627"
182854,2010-03-02,"House of Representatives Deferred to another day, Passed H.J. 663"
182854,2010-03-03,"House of Representatives Do Pass Amended, Passed, YEAS 61, NAYS 7. H.J. 686"
182854,2010-03-04,"Signed by President S.J. 573"
182854,2010-03-08,"Signed by Speaker H.J. 755"
182854,2010-03-09,"Delivered to the Governor S.J. 608"
182854,2010-03-11,"Signed by Governor S.J. 654"
182855,2010-01-28,"First read in Senate and referred to Senate State Affairs S.J. 167"
182855,2010-02-10,"Scheduled for hearing"
182855,2010-02-12,"Scheduled for hearing"
182855,2010-02-12,"State Affairs Motion to amend, Passed Amendment 137ra"
182855,2010-02-12,"State Affairs Do Pass Amended, Passed, YEAS 5, NAYS 4. S.J. 319"
182855,2010-02-17,"Fiscal Note Requested, Passed S.J. 355"
182855,2010-02-23,"Senate Do Pass Amended, Failed, YEAS 11, NAYS 23. S.J. 448"
182856,2010-01-28,"First read in Senate and referred to Senate State Affairs S.J. 167"
182856,2010-02-03,"Scheduled for hearing"
182856,2010-02-03,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 6, NAYS 3. S.J. 221"
182857,2010-01-28,"First read in Senate and referred to Senate State Affairs S.J. 167"
182857,2010-02-03,"Scheduled for hearing"
182857,2010-02-03,"State Affairs Motion to amend, Passed Amendment 139ja"
182857,2010-02-03,"State Affairs Do Pass Amended, Passed, YEAS 5, NAYS 4. S.J. 221"
182857,2010-02-09,"Senate Do Pass Amended, Passed, YEAS 30, NAYS 4. S.J. 268"
182857,2010-02-10,"First read in House and referred to House State Affairs H.J. 351"
182857,2010-02-24,"Scheduled for hearing"
182857,2010-02-24,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 5. H.J. 599"
182857,2010-03-08,"State Affairs Reconsidered, Passed, YEAS 12, NAYS 1."
182857,2010-03-08,"State Affairs Hoghoused, Passed Amendment 139oa"
182857,2010-03-08,"State Affairs Motion to amend, Passed Amendment 139ob"
182857,2010-03-08,"State Affairs Do Pass Amended, Passed, YEAS 12, NAYS 1. H.J. 717"
182857,2010-03-08,"State Affairs Title amended, Passed Amendment 139ota"
182857,2010-03-09,"House of Representatives Do Pass Amended, Passed, YEAS 69, NAYS 0. H.J. 787"
182857,2010-03-10,"Senate Concurred in amendments, Passed, YEAS 34, NAYS 0. S.J. 636"
182857,2010-03-10,"Signed by President S.J. 644"
182857,2010-03-11,"Signed by Speaker H.J. 847"
182857,2010-03-12,"Delivered to the Governor S.J. 670"
182857,2010-03-29,"Signed by Governor S.J. 684"
182858,2010-01-28,"First read in Senate and referred to Senate State Affairs S.J. 167"
182858,2010-02-12,"Scheduled for hearing"
182858,2010-02-12,"State Affairs Do Pass, Passed, YEAS 5, NAYS 3. S.J. 319"
182858,2010-02-16,"Fiscal Note Requested, Passed S.J. 339"
182858,2010-02-23,"Senate Do Pass, Failed, YEAS 11, NAYS 21. S.J. 448"
182859,2010-01-28,"First read in Senate and referred to Senate Local Government S.J. 168"
182859,2010-02-10,"Scheduled for hearing"
182859,2010-02-10,"Local Government Do Pass, Passed, YEAS 6, NAYS 0. S.J. 274"
182859,2010-02-11,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 312"
182859,2010-02-12,"First read in House and referred to House Local Government H.J. 384"
182859,2010-02-25,"Scheduled for hearing"
182859,2010-02-25,"Local Government Do Pass, Passed, YEAS 13, NAYS 0. H.J. 613"
182859,2010-03-01,"House of Representatives Deferred to another day, Passed H.J. 643"
182859,2010-03-02,"House of Representatives Deferred to another day, Passed H.J. 663"
182859,2010-03-03,"House of Representatives Deferred to another day, Passed H.J. 687"
182859,2010-03-04,"House of Representatives Deferred to another day, Passed H.J. 709"
182859,2010-03-08,"House of Representatives Motion to amend, Passed H.J. 750 Amendment 141fa"
182859,2010-03-08,"House of Representatives Do Pass Amended, Passed, YEAS 67, NAYS 0. H.J. 751"
182859,2010-03-08,"House of Representatives Title amended, Passed H.J. 752 Amendment 141fta"
182859,2010-03-10,"Senate Concurred in amendments, Passed, YEAS 35, NAYS 0. S.J. 628"
182859,2010-03-10,"Signed by President S.J. 644"
182859,2010-03-11,"Signed by Speaker H.J. 847"
182859,2010-03-12,"Delivered to the Governor S.J. 670"
182859,2010-03-29,"Signed by Governor S.J. 684"
182860,2010-01-28,"First read in Senate and referred to Senate State Affairs S.J. 168"
182860,2010-02-10,"Scheduled for hearing"
182860,2010-02-10,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 6, NAYS 2. S.J. 276"
182861,2010-01-28,"First read in Senate and referred to Senate Appropriations S.J. 168"
182861,2010-02-12,"Scheduled for hearing"
182861,2010-02-12,"Appropriations Motion to amend, Passed, YEAS 5, NAYS 2. Amendment 143ua"
182861,2010-02-12,"Appropriations Do Pass Amended, Failed, YEAS 3, NAYS 4."
182861,2010-02-12,"Appropriations Deferred to the 41st legislative day, Passed, YEAS 4, NAYS 3. S.J. 318"
182862,2010-01-28,"First read in Senate and referred to Senate Appropriations S.J. 168"
182862,2010-02-04,"Scheduled for hearing"
182862,2010-02-04,"Appropriations Deferred to the 41st legislative day, Passed, YEAS 5, NAYS 1. S.J. 244"
182863,2010-01-28,"First read in Senate and referred to Senate Education S.J. 169"
182863,2010-02-04,"Scheduled for hearing"
182863,2010-02-04,"Deferred by Chair"
182863,2010-02-11,"Scheduled for hearing"
182863,2010-02-11,"Education Motion to amend, Passed Amendment 145ca"
182863,2010-02-11,"Education Do Pass Amended, Passed, YEAS 6, NAYS 0. S.J. 289"
182863,2010-02-16,"Senate Do Pass Amended, Passed, YEAS 32, NAYS 0. S.J. 340"
182863,2010-02-17,"First read in House and referred to House Education H.J. 448"
182863,2010-02-22,"Scheduled for hearing"
182863,2010-02-22,"Education Motion to amend, Passed Amendment 145cb"
182863,2010-02-22,"Education Do Pass Amended, Passed, YEAS 14, NAYS 0. H.J. 500"
182863,2010-02-24,"House of Representatives Deferred to another day, Passed H.J. 606"
182863,2010-02-25,"House of Representatives Deferred to another day, Passed H.J. 618"
182863,2010-03-01,"House of Representatives Do Pass Amended, Passed, YEAS 70, NAYS 0. H.J. 640"
182863,2010-03-03,"Senate Concurred in amendments, Passed, YEAS 34, NAYS 0. S.J. 545"
182863,2010-03-04,"Signed by President S.J. 573"
182863,2010-03-08,"Signed by Speaker H.J. 755"
182863,2010-03-09,"Delivered to the Governor S.J. 608"
182863,2010-03-11,"Signed by Governor S.J. 654"
182864,2010-01-28,"First read in Senate and referred to Senate Local Government S.J. 169"
182864,2010-02-12,"Scheduled for hearing"
182864,2010-02-12,"Deferred by Chair"
182864,2010-02-17,"Scheduled for hearing"
182864,2010-02-17,"Local Government Tabled, Passed, YEAS 4, NAYS 0. S.J. 344"
182865,2010-01-28,"First read in Senate and referred to Senate Transportation S.J. 169"
182865,2010-02-19,"Scheduled for hearing"
182865,2010-02-19,"Transportation Motion to amend, Passed Amendment 147fa"
182865,2010-02-19,"Transportation Motion to amend, Passed, YEAS 7, NAYS 0. Amendment 147fc"
182865,2010-02-19,"Transportation Do Pass Amended, Passed, YEAS 4, NAYS 3. S.J. 384"
182865,2010-02-19,"Transportation Title amended, Passed Amendment 147fta"
182865,2010-02-23,"Senate Do Pass Amended, Failed, YEAS 9, NAYS 24. S.J. 442"
182866,2010-01-28,"First read in Senate and referred to Senate Judiciary S.J. 169"
182866,2010-02-16,"Scheduled for hearing"
182866,2010-02-16,"Deferred by Chair"
182866,2010-02-18,"Scheduled for hearing"
182866,2010-02-18,"Judiciary Do Pass, Passed, YEAS 7, NAYS 0. S.J. 364"
182866,2010-02-18,"Placed on consent, Passed"
182866,2010-02-19,"Senate Deferred to another day, Passed S.J. 389"
182866,2010-02-22,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 407"
182866,2010-02-23,"First read in House and referred to House Judiciary H.J. 569"
182866,2010-03-03,"Scheduled for hearing"
182866,2010-03-08,"Scheduled for hearing"
182866,2010-03-08,"Judiciary Do Pass, Passed, YEAS 13, NAYS 0. H.J. 716"
182866,2010-03-08,"Placed on consent, Passed"
182866,2010-03-09,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 1. H.J. 769"
182866,2010-03-10,"Delivered to the Governor S.J. 639"
182866,2010-03-10,"Signed by Speaker H.J. 817"
182866,2010-03-10,"Signed by President S.J. 644"
182866,2010-03-29,"Signed by Governor S.J. 684"
182867,2010-01-28,"First read in Senate and referred to Senate Judiciary S.J. 169"
182867,2010-02-16,"Scheduled for hearing"
182867,2010-02-16,"Deferred by Chair"
182867,2010-02-18,"Scheduled for hearing"
182867,2010-02-18,"Judiciary Motion to amend, Passed Amendment 149ra"
182867,2010-02-18,"Judiciary Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 364"
182867,2010-02-18,"Placed on consent, Passed"
182867,2010-02-22,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 407"
