roll_call_id,sponsor_id,vote
393748,6512,1
393748,6513,1
393748,6514,1
393748,6517,1
393748,6520,1
393748,6521,1
393748,6522,1
393748,6523,1
393748,6524,1
393748,6525,1
393748,6526,1
393748,6527,1
393748,6529,3
393748,6530,1
393748,6531,1
393748,6532,1
393748,6535,1
393748,6536,1
393748,6537,1
393748,6540,1
393748,6542,1
393748,6543,1
393748,6544,1
393748,6545,1
393748,6547,1
393748,6548,1
393748,6549,1
393748,6553,1
393748,6554,1
393748,6556,1
393748,6557,1
393748,6558,1
393748,6559,1
393748,6560,1
393748,6561,1
393748,6566,1
393748,6567,1
393748,6568,1
393748,6570,1
393748,6571,1
393748,6573,1
393748,6575,1
393748,6577,1
393748,6579,1
393748,6580,1
393748,6581,1
393748,6583,1
393748,6584,1
393748,6585,1
393748,6587,1
393748,6589,3
393748,6592,1
393748,6593,1
393748,6594,1
393748,6595,1
393748,6596,1
393748,6597,1
393748,6598,1
393748,6599,1
393748,6602,1
393748,6604,1
393748,6605,1
393748,6606,1
393748,6607,1
393748,6608,1
393748,6609,1
393748,6610,1
393748,6611,1
393748,6612,1
393748,6643,1
393748,6649,1
393748,12068,1
393748,13677,1
393748,13679,1
393748,13769,1
393748,13770,1
393748,13771,1
393748,13772,1
393748,13773,3
393748,13774,1
393748,13776,1
393748,13782,1
393748,13790,1
393748,13791,3
393748,13792,1
393748,13793,1
393748,13795,1
393748,13796,1
393748,13797,1
393748,13799,1
393748,13800,1
393748,13801,1
393748,13802,1
393748,13803,1
393748,13805,1
393748,13808,1
393748,13809,1
393748,13810,1
393748,13811,1
393748,13812,1
393748,13813,1
393748,14360,1
393748,14595,1
393748,16043,1
393748,16044,1
393748,16103,1
393748,16104,1
393748,16105,1
393476,6492,1
393476,6493,1
393476,6494,1
393476,6497,1
393476,6498,1
393476,6499,1
393476,6500,1
393476,6503,1
393476,6504,1
393476,6505,1
393476,6508,1
393476,6509,1
393476,6510,1
393476,6511,1
393476,6512,3
393476,6513,1
393476,6514,2
393476,6517,1
393476,6520,3
393476,6521,1
393476,6522,1
393476,6523,1
393476,6524,3
393476,6525,1
393476,6526,1
393476,6527,1
393476,6529,3
393476,6530,1
393476,6531,1
393476,6532,1
393476,6535,1
393476,6536,1
393476,6537,1
393476,6540,1
393476,6542,1
393476,6543,1
393476,6544,1
393476,6545,1
393476,6547,1
393476,6548,1
393476,6549,1
393476,6553,1
393476,6554,1
393476,6556,1
393476,6557,1
393476,6558,1
393476,6559,1
393476,6560,1
393476,6561,1
393476,6566,1
393476,6567,3
393476,6568,1
393476,6570,1
393476,6571,1
393476,6573,1
393476,6575,1
393476,6577,1
393476,6579,1
393476,6580,1
393476,6581,1
393476,6583,1
393476,6584,1
393476,6585,1
393476,6587,1
393476,6589,3
393476,6592,1
393476,6593,1
393476,6594,1
393476,6595,1
393476,6596,1
393476,6597,1
393476,6598,1
393476,6599,1
393476,6602,1
393476,6604,1
393476,6605,1
393476,6606,1
393476,6607,1
393476,6608,1
393476,6609,1
393476,6610,1
393476,6611,1
393476,6612,1
393476,6643,1
393476,6649,1
393476,12068,1
393476,13677,1
393476,13679,1
393476,13769,1
393476,13770,1
393476,13771,1
393476,13772,1
393476,13773,1
393476,13774,1
393476,13776,1
393476,13782,3
393476,13790,1
393476,13791,1
393476,13792,1
393476,13793,1
393476,13795,1
393476,13796,1
393476,13797,1
393476,13799,1
393476,13800,1
393476,13801,1
393476,13802,1
393476,13803,1
393476,13805,1
393476,13808,1
393476,13809,1
393476,13810,1
393476,13811,3
393476,13812,1
393476,13813,1
393476,14360,1
393476,14595,1
393476,16043,1
393476,16044,1
393476,16103,1
393476,16104,1
393476,16105,1
405458,6614,1
405458,6615,1
405458,6616,1
405458,6618,1
405458,6622,1
405458,6625,1
405458,6626,1
405458,6628,1
405458,6629,1
405458,6631,1
405458,6633,1
405458,6634,1
405458,6636,1
405458,6637,1
405458,6639,1
405458,6642,1
405458,6645,1
405458,6646,1
405458,6647,1
405458,6648,1
405458,6651,1
405458,6652,1
405458,6653,1
405458,6655,1
405458,6657,1
405458,6658,1
405458,6660,1
405458,6661,1
405458,6662,1
405458,6663,1
405458,6664,1
405458,6665,1
405458,11160,1
405458,13043,1
405458,13659,1
405458,13660,1
405458,13661,1
405458,13662,1
405458,13663,1
405458,13664,1
405458,13666,1
405458,13667,1
405458,13668,1
405458,13669,1
405458,13670,1
405458,13672,1
405458,13673,1
405458,13674,1
405458,13675,1
405458,14359,1
405458,15953,1
405458,16607,1
390043,6614,1
390043,6615,1
390043,6616,1
390043,6618,1
390043,6622,1
390043,6625,1
390043,6626,1
390043,6628,1
390043,6629,1
390043,6631,1
390043,6633,1
390043,6634,1
390043,6636,1
390043,6637,1
390043,6639,1
390043,6642,1
390043,6645,1
390043,6646,1
390043,6647,1
390043,6648,1
390043,6651,1
390043,6652,1
390043,6653,1
390043,6655,1
390043,6657,1
390043,6658,1
390043,6660,1
390043,6661,1
390043,6662,1
390043,6663,1
390043,6664,1
390043,6665,1
390043,11160,1
390043,13043,3
390043,13659,1
390043,13660,1
390043,13661,1
390043,13662,1
390043,13663,1
390043,13664,1
390043,13666,1
390043,13667,1
390043,13668,1
390043,13669,1
390043,13670,1
390043,13672,1
390043,13673,1
390043,13674,1
390043,13675,3
390043,14359,1
390043,15953,1
390043,16607,1
390936,6492,1
390936,6493,1
390936,6494,1
390936,6497,1
390936,6498,1
390936,6499,1
390936,6500,1
390936,6503,1
390936,6504,1
390936,6505,1
390936,6508,1
390936,6509,1
390936,6510,1
390936,6511,1
390936,6512,1
390936,6513,1
390936,6514,1
390936,6517,1
390936,6520,1
390936,6521,1
390936,6522,1
390936,6523,1
390936,6524,1
390936,6525,1
390936,6526,1
390936,6527,1
390936,6529,3
390936,6530,1
390936,6531,1
390936,6532,1
390936,6535,1
390936,6536,1
390936,6537,1
390936,6540,1
390936,6542,1
390936,6543,1
390936,6544,1
390936,6545,1
390936,6547,1
390936,6548,1
390936,6549,1
390936,6553,1
390936,6554,1
390936,6556,1
390936,6557,1
390936,6558,1
390936,6559,1
390936,6560,1
390936,6561,1
390936,6566,1
390936,6567,1
390936,6568,1
390936,6570,1
390936,6571,1
390936,6573,1
390936,6575,1
390936,6577,1
390936,6579,1
390936,6580,1
390936,6581,1
390936,6583,1
390936,6584,1
390936,6585,1
390936,6587,1
390936,6589,3
390936,6592,1
390936,6593,1
390936,6594,1
390936,6595,1
390936,6596,1
390936,6597,1
390936,6598,1
390936,6599,1
390936,6602,1
390936,6604,1
390936,6605,1
390936,6606,1
390936,6607,1
390936,6608,1
390936,6609,1
390936,6610,1
390936,6611,1
390936,6612,1
390936,6643,1
390936,6649,1
390936,12068,1
390936,13677,1
390936,13679,1
390936,13769,1
390936,13770,1
390936,13771,1
390936,13772,1
390936,13773,1
390936,13774,1
390936,13776,1
390936,13782,1
390936,13790,1
390936,13791,1
390936,13792,1
390936,13793,1
390936,13795,1
390936,13796,1
390936,13797,1
390936,13799,1
390936,13800,1
390936,13801,1
390936,13802,1
390936,13803,1
390936,13805,1
390936,13808,1
390936,13809,1
390936,13810,1
390936,13811,1
390936,13812,1
390936,13813,1
390936,14360,1
390936,14595,1
390936,16043,1
390936,16044,1
390936,16103,1
390936,16104,1
390936,16105,1
392787,6492,1
392787,6493,1
392787,6494,1
392787,6497,1
392787,6498,1
392787,6499,1
392787,6500,1
392787,6503,1
392787,6504,1
392787,6505,1
392787,6508,1
392787,6509,1
392787,6510,1
392787,6511,1
392787,6512,1
392787,6513,1
392787,6514,1
392787,6517,1
392787,6520,1
392787,6521,1
392787,6522,1
392787,6523,1
392787,6524,1
392787,6525,1
392787,6526,1
392787,6527,1
392787,6529,3
392787,6530,1
392787,6531,1
392787,6532,1
392787,6535,1
392787,6536,1
392787,6537,1
392787,6540,1
392787,6542,1
392787,6543,1
392787,6544,1
392787,6545,1
392787,6547,1
392787,6548,1
392787,6549,1
392787,6553,1
392787,6554,1
392787,6556,1
392787,6557,1
392787,6558,1
392787,6559,1
392787,6560,1
392787,6561,1
392787,6566,1
392787,6567,1
392787,6568,1
392787,6570,1
392787,6571,1
392787,6573,1
392787,6575,1
392787,6577,1
392787,6579,1
392787,6580,1
392787,6581,1
392787,6583,1
392787,6584,1
392787,6585,1
392787,6587,1
392787,6589,3
392787,6592,1
392787,6593,1
392787,6594,1
392787,6595,1
392787,6596,1
392787,6597,1
392787,6598,1
392787,6599,1
392787,6602,1
392787,6604,1
392787,6605,1
392787,6606,1
392787,6607,1
392787,6608,1
392787,6609,1
392787,6610,1
392787,6611,1
392787,6612,1
392787,6643,1
392787,6649,1
392787,12068,1
392787,13677,1
392787,13679,1
392787,13769,1
392787,13770,1
392787,13771,1
392787,13772,1
392787,13773,1
392787,13774,1
392787,13776,1
392787,13782,1
392787,13790,1
392787,13791,1
392787,13792,1
392787,13793,1
392787,13795,1
392787,13796,1
392787,13797,1
392787,13799,1
392787,13800,1
392787,13801,1
392787,13802,1
392787,13803,1
392787,13805,1
392787,13808,1
392787,13809,1
392787,13810,1
392787,13811,1
392787,13812,1
392787,13813,1
392787,14360,1
392787,14595,1
392787,16043,1
392787,16044,1
392787,16103,1
392787,16104,1
392787,16105,1
403366,6614,1
403366,6615,1
403366,6616,1
403366,6618,1
403366,6622,1
403366,6625,1
403366,6626,1
403366,6628,1
403366,6629,1
403366,6631,1
403366,6633,1
403366,6634,1
403366,6636,1
403366,6637,1
403366,6639,1
403366,6642,1
403366,6645,1
403366,6646,3
403366,6647,1
403366,6648,1
403366,6651,1
403366,6652,1
403366,6653,1
403366,6655,1
403366,6657,1
403366,6658,1
403366,6660,1
403366,6661,1
403366,6662,1
403366,6663,1
403366,6664,1
403366,6665,1
403366,11160,1
403366,13043,1
403366,13659,1
403366,13660,1
403366,13661,1
403366,13662,1
403366,13663,1
403366,13664,1
403366,13666,1
403366,13667,1
403366,13668,1
403366,13669,1
403366,13670,1
403366,13672,1
403366,13673,1
403366,13674,1
403366,13675,1
403366,14359,1
403366,15953,1
403366,16607,1
390055,6614,1
390055,6615,1
390055,6616,1
390055,6618,1
390055,6622,1
390055,6625,1
390055,6626,1
390055,6628,1
390055,6629,1
390055,6631,1
390055,6633,1
390055,6634,1
390055,6636,1
390055,6637,1
390055,6639,1
390055,6642,1
390055,6645,1
390055,6646,1
390055,6647,1
390055,6648,1
390055,6651,1
390055,6652,1
390055,6653,1
390055,6655,1
390055,6657,1
390055,6658,1
390055,6660,1
390055,6661,1
390055,6662,1
390055,6663,1
390055,6664,1
390055,6665,1
390055,11160,1
390055,13043,3
390055,13659,1
390055,13660,1
390055,13661,1
390055,13662,1
390055,13663,1
390055,13664,1
390055,13666,1
390055,13667,1
390055,13668,1
390055,13669,1
390055,13670,1
390055,13672,1
390055,13673,1
390055,13674,1
390055,13675,3
390055,14359,1
390055,15953,1
390055,16607,1
393249,6492,1
393249,6493,1
393249,6494,1
393249,6497,1
393249,6498,1
393249,6499,1
393249,6500,1
393249,6503,1
393249,6504,1
393249,6505,1
393249,6508,1
393249,6509,1
393249,6510,1
393249,6511,1
393249,6512,1
393249,6513,1
393249,6514,1
393249,6517,1
393249,6520,1
393249,6521,1
393249,6522,1
393249,6523,1
393249,6524,1
393249,6525,1
393249,6526,1
393249,6527,1
393249,6529,3
393249,6530,1
393249,6531,1
393249,6532,1
393249,6535,1
393249,6536,1
393249,6537,1
393249,6540,1
393249,6542,1
393249,6543,1
393249,6544,1
393249,6545,1
393249,6547,1
393249,6548,1
393249,6549,1
393249,6553,1
393249,6554,1
393249,6556,1
393249,6557,1
393249,6558,1
393249,6559,1
393249,6560,1
393249,6561,1
393249,6566,1
393249,6567,1
393249,6568,1
393249,6570,1
393249,6571,1
393249,6573,1
393249,6575,1
393249,6577,1
393249,6579,1
393249,6580,1
393249,6581,1
393249,6583,1
393249,6584,1
393249,6585,1
393249,6587,1
393249,6589,3
393249,6592,1
393249,6593,1
393249,6594,1
393249,6595,1
393249,6596,1
393249,6597,1
393249,6598,1
393249,6599,1
393249,6602,1
393249,6604,1
393249,6605,1
393249,6606,1
393249,6607,1
393249,6608,1
393249,6609,1
393249,6610,1
393249,6611,1
393249,6612,1
393249,6643,1
393249,6649,1
393249,12068,1
393249,13677,1
393249,13679,1
393249,13769,1
393249,13770,1
393249,13771,1
393249,13772,1
393249,13773,1
393249,13774,1
393249,13776,1
393249,13782,1
393249,13790,1
393249,13791,1
393249,13792,1
393249,13793,1
393249,13795,1
393249,13796,1
393249,13797,1
393249,13799,1
393249,13800,1
393249,13801,1
393249,13802,1
393249,13803,1
393249,13805,1
393249,13808,1
393249,13809,1
393249,13810,1
393249,13811,1
393249,13812,1
393249,13813,1
393249,14360,1
393249,14595,1
393249,16043,1
393249,16044,1
393249,16103,1
393249,16104,1
393249,16105,1
390086,6614,1
390086,6615,1
390086,6616,1
390086,6618,1
390086,6622,1
390086,6625,1
390086,6626,1
390086,6628,1
390086,6629,1
390086,6631,1
390086,6633,1
390086,6634,1
390086,6636,1
390086,6637,1
390086,6639,1
390086,6642,1
390086,6645,1
390086,6646,1
390086,6647,1
390086,6648,1
390086,6651,1
390086,6652,1
390086,6653,1
390086,6655,1
390086,6657,1
390086,6658,1
390086,6660,1
390086,6661,1
390086,6662,1
390086,6663,1
390086,6664,1
390086,6665,1
390086,11160,1
390086,13043,3
390086,13659,1
390086,13660,1
390086,13661,1
390086,13662,1
390086,13663,1
390086,13664,1
390086,13666,1
390086,13667,1
390086,13668,1
390086,13669,1
390086,13670,1
390086,13672,1
390086,13673,1
390086,13674,1
390086,13675,3
390086,14359,1
390086,15953,1
390086,16607,1
393267,6492,1
393267,6493,1
393267,6494,1
393267,6497,1
393267,6498,1
393267,6499,1
393267,6500,1
393267,6503,1
393267,6504,1
393267,6505,1
393267,6508,1
393267,6509,1
393267,6510,1
393267,6511,1
393267,6512,1
393267,6513,1
393267,6514,1
393267,6517,1
393267,6520,1
393267,6521,1
393267,6522,1
393267,6523,1
393267,6524,1
393267,6525,1
393267,6526,1
393267,6527,1
393267,6529,3
393267,6530,1
393267,6531,1
393267,6532,1
393267,6535,1
393267,6536,1
393267,6537,1
393267,6540,1
393267,6542,1
393267,6543,1
393267,6544,1
393267,6545,1
393267,6547,1
393267,6548,1
393267,6549,1
393267,6553,1
393267,6554,1
393267,6556,1
393267,6557,1
393267,6558,1
393267,6559,1
393267,6560,1
393267,6561,1
393267,6566,1
393267,6567,1
393267,6568,1
393267,6570,1
393267,6571,1
393267,6573,1
393267,6575,1
393267,6577,1
393267,6579,1
393267,6580,1
393267,6581,1
393267,6583,1
393267,6584,1
393267,6585,1
393267,6587,1
393267,6589,3
393267,6592,1
393267,6593,1
393267,6594,1
393267,6595,1
393267,6596,1
393267,6597,1
393267,6598,1
393267,6599,1
393267,6602,1
393267,6604,1
393267,6605,1
393267,6606,1
393267,6607,1
393267,6608,1
393267,6609,1
393267,6610,1
393267,6611,1
393267,6612,1
393267,6643,1
393267,6649,1
393267,12068,1
393267,13677,1
393267,13679,1
393267,13769,1
393267,13770,1
393267,13771,1
393267,13772,1
393267,13773,1
393267,13774,1
393267,13776,1
393267,13782,1
393267,13790,1
393267,13791,1
393267,13792,1
393267,13793,1
393267,13795,1
393267,13796,1
393267,13797,1
393267,13799,1
393267,13800,1
393267,13801,1
393267,13802,1
393267,13803,1
393267,13805,1
393267,13808,1
393267,13809,1
393267,13810,1
393267,13811,1
393267,13812,1
393267,13813,1
393267,14360,1
393267,14595,1
393267,16043,1
393267,16044,1
393267,16103,1
393267,16104,1
393267,16105,1
390968,6614,1
390968,6615,1
390968,6616,1
390968,6618,1
390968,6622,1
390968,6625,1
390968,6626,1
390968,6628,1
390968,6629,1
390968,6631,1
390968,6633,1
390968,6634,1
390968,6636,1
390968,6637,1
390968,6639,1
390968,6642,1
390968,6645,1
390968,6646,1
390968,6647,1
390968,6648,1
390968,6651,1
390968,6652,1
390968,6653,1
390968,6655,1
390968,6657,1
390968,6658,1
390968,6660,1
390968,6661,1
390968,6662,1
390968,6663,1
390968,6664,1
390968,6665,1
390968,11160,1
390968,13043,3
390968,13659,1
390968,13660,1
390968,13661,1
390968,13662,1
390968,13663,1
390968,13664,1
390968,13666,1
390968,13667,1
390968,13668,1
390968,13669,1
390968,13670,1
390968,13672,1
390968,13673,1
390968,13674,1
390968,13675,1
390968,14359,1
390968,15953,1
390968,16607,1
395993,6492,1
395993,6493,1
395993,6494,1
395993,6497,1
395993,6498,1
395993,6499,1
395993,6500,1
395993,6503,1
395993,6504,1
395993,6505,1
395993,6508,1
395993,6509,3
395993,6510,1
395993,6511,1
395993,6512,1
395993,6513,1
395993,6514,1
395993,6517,1
395993,6520,1
395993,6521,1
395993,6522,1
395993,6523,1
395993,6524,1
395993,6525,1
395993,6526,1
395993,6527,1
395993,6529,1
395993,6530,1
395993,6531,1
395993,6532,1
395993,6535,1
395993,6536,1
395993,6537,1
395993,6540,1
395993,6542,1
395993,6543,1
395993,6544,1
395993,6545,1
395993,6547,1
395993,6548,1
395993,6549,1
395993,6553,1
395993,6554,1
395993,6556,1
395993,6557,1
395993,6558,1
395993,6559,1
395993,6560,1
395993,6561,1
395993,6566,1
395993,6567,1
395993,6568,1
395993,6570,1
395993,6571,1
395993,6573,1
395993,6575,1
395993,6577,1
395993,6579,1
395993,6580,1
395993,6581,1
395993,6583,1
395993,6584,1
395993,6585,1
395993,6587,1
395993,6589,3
395993,6592,1
395993,6593,1
395993,6594,1
395993,6595,1
395993,6596,1
395993,6597,1
395993,6598,1
395993,6599,1
395993,6602,1
395993,6604,1
395993,6605,1
395993,6606,1
395993,6607,1
395993,6608,1
395993,6609,1
395993,6610,1
395993,6611,1
395993,6612,1
395993,6643,1
395993,6649,1
395993,12068,1
395993,13677,1
395993,13679,1
395993,13769,1
395993,13770,1
395993,13771,1
395993,13772,1
395993,13773,1
395993,13774,1
395993,13776,1
395993,13782,1
395993,13790,1
395993,13791,1
395993,13792,3
395993,13793,1
395993,13795,1
395993,13796,1
395993,13797,1
395993,13799,1
395993,13800,1
395993,13801,1
395993,13802,1
395993,13803,1
395993,13805,1
395993,13808,1
395993,13809,1
395993,13810,1
395993,13811,1
395993,13812,1
395993,13813,1
395993,14360,1
395993,14595,1
395993,16043,1
395993,16044,1
395993,16103,1
395993,16104,1
395993,16105,1
390829,6614,1
390829,6615,1
390829,6616,1
390829,6618,1
390829,6622,1
390829,6625,1
390829,6626,1
390829,6628,1
390829,6629,1
390829,6631,1
390829,6633,1
390829,6634,1
390829,6636,1
390829,6637,1
390829,6639,1
390829,6642,1
390829,6645,1
390829,6646,1
390829,6647,1
390829,6648,1
390829,6651,1
390829,6652,1
390829,6653,1
390829,6655,1
390829,6657,1
390829,6658,1
390829,6660,1
390829,6661,1
390829,6662,1
390829,6663,1
390829,6664,1
390829,6665,1
390829,11160,1
390829,13043,3
390829,13659,1
390829,13660,1
390829,13661,1
390829,13662,1
390829,13663,1
390829,13664,1
390829,13666,1
390829,13667,1
390829,13668,1
390829,13669,1
390829,13670,1
390829,13672,1
390829,13673,1
390829,13674,1
390829,13675,1
390829,14359,1
390829,15953,1
390829,16607,1
396010,6492,1
396010,6493,1
396010,6494,1
396010,6497,1
396010,6498,1
396010,6499,1
396010,6500,1
396010,6503,1
396010,6504,1
396010,6505,1
396010,6508,1
396010,6509,3
396010,6510,1
396010,6511,1
396010,6512,1
396010,6513,1
396010,6514,1
396010,6517,1
396010,6520,1
396010,6521,1
396010,6522,1
396010,6523,1
396010,6524,1
396010,6525,1
396010,6526,1
396010,6527,1
396010,6529,1
396010,6530,1
396010,6531,1
396010,6532,1
396010,6535,1
396010,6536,1
396010,6537,1
396010,6540,1
396010,6542,1
396010,6543,1
396010,6544,1
396010,6545,1
396010,6547,1
396010,6548,1
396010,6549,1
396010,6553,1
396010,6554,1
396010,6556,1
396010,6557,1
396010,6558,1
396010,6559,1
396010,6560,1
396010,6561,1
396010,6566,1
396010,6567,1
396010,6568,1
396010,6570,1
396010,6571,1
396010,6573,1
396010,6575,1
396010,6577,1
396010,6579,1
396010,6580,1
396010,6581,1
396010,6583,1
396010,6584,1
396010,6585,1
396010,6587,1
396010,6589,3
396010,6592,1
396010,6593,1
396010,6594,1
396010,6595,1
396010,6596,1
396010,6597,1
396010,6598,1
396010,6599,1
396010,6602,1
396010,6604,1
396010,6605,1
396010,6606,1
396010,6607,1
396010,6608,1
396010,6609,1
396010,6610,1
396010,6611,1
396010,6612,1
396010,6643,1
396010,6649,1
396010,12068,1
396010,13677,1
396010,13679,1
396010,13769,1
396010,13770,1
396010,13771,1
396010,13772,1
396010,13773,1
396010,13774,1
396010,13776,1
396010,13782,1
396010,13790,1
396010,13791,1
396010,13792,3
396010,13793,1
396010,13795,1
396010,13796,1
396010,13797,1
396010,13799,1
396010,13800,1
396010,13801,1
396010,13802,1
396010,13803,1
396010,13805,1
396010,13808,1
396010,13809,1
396010,13810,1
396010,13811,1
396010,13812,1
396010,13813,1
396010,14360,1
396010,14595,1
396010,16043,1
396010,16044,1
396010,16103,1
396010,16104,1
396010,16105,1
390816,6614,1
390816,6615,1
390816,6616,1
390816,6618,1
390816,6622,1
390816,6625,1
390816,6626,1
390816,6628,1
390816,6629,1
390816,6631,1
390816,6633,1
390816,6634,1
390816,6636,1
390816,6637,1
390816,6639,1
390816,6642,1
390816,6645,1
390816,6646,1
390816,6647,1
390816,6648,1
390816,6651,1
390816,6652,1
390816,6653,1
390816,6655,1
390816,6657,1
390816,6658,1
390816,6660,1
390816,6661,1
390816,6662,1
390816,6663,1
390816,6664,1
390816,6665,1
390816,11160,1
390816,13043,3
390816,13659,1
390816,13660,1
390816,13661,1
390816,13662,1
390816,13663,1
390816,13664,1
390816,13666,1
390816,13667,1
390816,13668,1
390816,13669,1
390816,13670,1
390816,13672,1
390816,13673,1
390816,13674,1
390816,13675,1
390816,14359,1
390816,15953,1
390816,16607,1
396460,6492,1
396460,6493,1
396460,6494,1
396460,6497,1
396460,6498,1
396460,6499,1
396460,6500,1
396460,6503,1
396460,6504,1
396460,6505,1
396460,6508,1
396460,6509,3
396460,6510,1
396460,6511,1
396460,6512,1
396460,6513,1
