roll_call_id,sponsor_id,vote
445758,11289,1
445758,11735,1
445758,11736,1
445758,11737,1
445758,11881,1
445758,14194,1
445758,14407,1
445758,14409,1
445758,14493,1
445758,14541,1
445758,14557,3
445758,14590,1
445758,14591,1
445758,14592,1
445758,14752,1
445758,14753,1
445758,14754,1
445758,15303,1
445758,16232,1
445758,16540,1
445758,16542,1
445758,16625,3
445758,16626,1
445758,16627,1
445758,16628,1
445758,16629,2
445758,16630,1
445758,16854,1
445758,16855,1
445758,16995,1
445758,17046,1
445758,17103,1
445758,17104,1
448388,5178,1
448388,5180,1
448388,5181,3
448388,5183,1
448388,5184,1
448388,5187,1
448388,5189,1
448388,5191,1
448388,5192,1
448388,5194,1
448388,5195,1
448388,5196,1
448388,5198,1
448388,5199,3
448388,5200,1
448388,5202,1
448388,5203,3
448388,5204,1
448388,5205,1
448388,5207,1
448388,5208,3
448388,5209,1
448388,5210,1
448388,5212,1
448388,5213,1
448388,10766,1
448388,10767,1
448388,10768,1
448388,11903,1
448388,14593,1
448388,14755,1
448388,14980,1
448388,14981,1
448388,14983,1
448388,15364,1
448388,16541,1
448388,17306,1
448388,17307,1
445772,5102,1
445772,5107,1
445772,5110,3
445772,5111,2
445772,5113,1
445772,5116,2
445772,5117,1
445772,5121,1
445772,5125,1
445772,5126,1
445772,5127,1
445772,5131,1
445772,5134,1
445772,5136,1
445772,5137,1
445772,5138,1
445772,5139,3
445772,5143,2
445772,5144,1
445772,5145,1
445772,5148,1
445772,5153,1
445772,5155,1
445772,5159,1
445772,5160,1
445772,5162,1
445772,5165,1
445772,5166,1
445772,5167,1
445772,5168,1
445772,5169,1
445772,5176,1
445772,10758,1
445772,10759,1
445772,10760,1
445772,10762,1
445772,10763,1
445772,10764,1
445772,10765,3
445772,11287,2
445772,11288,3
445772,11289,1
445772,11735,1
445772,11736,1
445772,11737,1
445772,11881,1
445772,14194,1
445772,14407,1
445772,14409,1
445772,14493,1
445772,14541,1
445772,14557,3
445772,14590,1
445772,14591,1
445772,14592,1
445772,14752,1
445772,14753,1
445772,14754,1
445772,15303,1
445772,16232,1
445772,16540,1
445772,16542,1
445772,16625,3
445772,16626,1
445772,16627,1
445772,16628,1
445772,16629,2
445772,16630,1
445772,16854,1
445772,16855,1
445772,16995,1
445772,17046,1
445772,17103,1
445772,17104,1
445751,5102,1
445751,5107,1
445751,5110,3
445751,5111,2
445751,5113,1
445751,5116,2
445751,5117,1
445751,5121,1
445751,5125,1
445751,5126,1
445751,5127,1
445751,5131,1
445751,5134,1
445751,5136,1
445751,5137,1
445751,5138,1
445751,5139,3
445751,5143,2
445751,5144,1
445751,5145,1
445751,5148,1
445751,5153,1
445751,5155,1
445751,5159,1
445751,5160,1
445751,5162,1
445751,5165,1
445751,5166,1
445751,5167,1
445751,5168,1
445751,5169,1
445751,5176,1
445751,10758,1
445751,10759,1
445751,10760,1
445751,10762,1
445751,10763,1
445751,10764,1
445751,10765,3
445751,11287,2
445751,11288,3
445751,11289,1
445751,11735,1
445751,11736,1
445751,11737,1
445751,11881,1
445751,14194,1
445751,14407,1
445751,14409,1
445751,14493,1
445751,14541,1
445751,14557,3
445751,14590,1
445751,14591,1
445751,14592,1
445751,14752,1
445751,14753,1
445751,14754,1
445751,15303,1
445751,16232,1
445751,16540,1
445751,16542,1
445751,16625,3
445751,16626,1
445751,16627,1
445751,16628,1
445751,16629,2
445751,16630,1
445751,16854,1
445751,16855,1
445751,16995,1
445751,17046,1
445751,17103,1
445751,17104,1
446740,5102,1
446740,5107,1
446740,5110,1
446740,5111,1
446740,5113,1
446740,5116,1
446740,5117,1
446740,5121,1
446740,5125,1
446740,5126,1
446740,5127,1
446740,5131,1
446740,5134,1
446740,5136,1
446740,5137,1
446740,5138,1
446740,5139,1
446740,5143,1
446740,5144,1
446740,5145,1
446740,5148,1
446740,5153,1
446740,5155,1
446740,5159,1
446740,5160,1
446740,5162,1
446740,5165,1
446740,5166,1
446740,5167,1
446740,5168,1
446740,5169,1
446740,5176,1
446740,10758,1
446740,10759,1
446740,10760,1
446740,10762,1
446740,10763,1
446740,10764,1
446740,10765,1
446740,11287,1
446740,11288,1
446740,11289,1
446740,11735,1
446740,11736,3
446740,11737,1
446740,11881,1
446740,14194,1
446740,14407,1
446740,14409,1
446740,14493,1
446740,14541,1
446740,14557,1
446740,14590,1
446740,14591,1
446740,14592,1
446740,14752,1
446740,14753,1
446740,14754,1
446740,15303,1
446740,16232,1
446740,16540,1
446740,16542,1
446740,16625,1
446740,16626,1
446740,16627,1
446740,16628,1
446740,16629,1
446740,16630,1
446740,16854,1
446740,16855,1
446740,16995,1
446740,17046,1
446740,17103,1
446740,17104,3
445723,5102,1
445723,5107,1
445723,5110,3
445723,5111,2
445723,5113,1
445723,5116,2
445723,5117,1
445723,5121,1
445723,5125,1
445723,5126,1
445723,5127,1
445723,5131,1
445723,5134,1
445723,5136,1
445723,5137,1
445723,5138,1
445723,5139,3
445723,5143,2
445723,5144,1
445723,5145,1
445723,5148,1
445723,5153,1
445723,5155,1
445723,5159,1
445723,5160,1
445723,5162,1
445723,5165,1
445723,5166,1
445723,5167,1
445723,5168,1
445723,5169,1
445723,5176,1
445723,10758,1
445723,10759,1
445723,10760,1
445723,10762,1
445723,10763,1
445723,10764,1
445723,10765,3
445723,11287,2
445723,11288,3
445723,11289,1
445723,11735,1
445723,11736,1
445723,11737,1
445723,11881,1
445723,14194,1
445723,14407,1
445723,14409,1
445723,14493,1
445723,14541,1
445723,14557,3
445723,14590,1
445723,14591,1
445723,14592,1
445723,14752,1
445723,14753,1
445723,14754,1
445723,15303,1
445723,16232,1
445723,16540,1
445723,16542,1
445723,16625,3
445723,16626,1
445723,16627,1
445723,16628,1
445723,16629,2
445723,16630,1
445723,16854,1
445723,16855,1
445723,16995,1
445723,17046,1
445723,17103,1
445723,17104,1
459050,5102,1
459050,5107,1
459050,5110,1
459050,5111,1
459050,5113,1
459050,5116,1
459050,5117,1
459050,5121,1
459050,5125,1
459050,5126,3
459050,5127,1
459050,5131,1
459050,5134,1
459050,5136,1
459050,5137,1
459050,5138,1
459050,5139,1
459050,5143,1
459050,5144,1
459050,5145,1
459050,5148,1
459050,5153,1
459050,5155,1
459050,5159,1
459050,5160,1
459050,5162,1
459050,5165,1
459050,5166,1
459050,5167,1
459050,5168,1
459050,5169,1
459050,5176,1
459050,10758,1
459050,10759,1
459050,10760,1
459050,10762,1
459050,10763,1
459050,10764,1
459050,10765,1
459050,11287,1
459050,11288,1
459050,11289,1
459050,11735,1
459050,11736,1
459050,11737,1
459050,11881,1
459050,14194,1
459050,14407,1
459050,14409,1
459050,14493,1
459050,14541,1
459050,14557,3
459050,14590,1
459050,14591,1
459050,14592,1
459050,14752,1
459050,14753,1
459050,14754,1
459050,15303,1
459050,16232,1
459050,16540,1
459050,16542,1
459050,16625,1
459050,16626,1
459050,16627,1
459050,16628,1
459050,16629,1
459050,16630,1
459050,16854,1
459050,16855,1
459050,16995,1
459050,17046,1
459050,17103,1
459050,17104,1
441245,5178,1
441245,5179,1
441245,5180,1
441245,5181,1
441245,5183,3
441245,5184,1
441245,5187,1
441245,5189,1
441245,5191,1
441245,5192,1
441245,5194,1
441245,5195,3
441245,5196,1
441245,5198,1
441245,5199,1
441245,5200,1
441245,5202,1
441245,5203,1
441245,5204,1
441245,5205,1
441245,5207,3
441245,5208,1
441245,5209,1
441245,5210,3
441245,5212,1
441245,5213,1
441245,10766,1
441245,10767,1
441245,10768,1
441245,11903,1
441245,11904,1
441245,14593,1
441245,14755,1
441245,14979,1
441245,14980,1
441245,14981,1
441245,14983,1
441245,15364,1
449222,5102,1
449222,5107,1
449222,5110,1
449222,5111,1
449222,5113,1
449222,5116,1
449222,5117,1
449222,5121,1
449222,5125,1
449222,5126,1
449222,5127,1
449222,5131,1
449222,5134,1
449222,5136,1
449222,5137,1
449222,5138,1
449222,5139,1
449222,5143,1
449222,5144,1
449222,5145,1
449222,5148,1
449222,5153,1
449222,5155,1
449222,5159,1
449222,5160,1
449222,5162,1
449222,5165,1
449222,5166,1
449222,5167,1
449222,5168,1
449222,5169,3
449222,5176,3
449222,10758,1
449222,10759,1
449222,10760,1
449222,10762,1
449222,10763,3
449222,10764,1
449222,10765,1
449222,11287,1
449222,11288,1
449222,11289,1
449222,11735,1
449222,11736,1
449222,11737,1
449222,11881,1
449222,14194,1
449222,14407,1
449222,14409,1
449222,14493,1
449222,14541,1
449222,14557,1
449222,14590,1
449222,14591,1
449222,14592,1
449222,14752,1
449222,14753,1
449222,14754,1
449222,15303,1
449222,16232,1
449222,16540,1
449222,16542,1
449222,16625,1
449222,16626,1
449222,16627,1
449222,16628,1
449222,16629,1
449222,16630,1
449222,16854,1
449222,16855,1
449222,16995,1
449222,17046,1
449222,17103,1
449222,17104,1
459438,5102,1
459438,5107,1
459438,5110,1
459438,5111,1
459438,5113,1
459438,5116,1
459438,5117,1
459438,5121,1
459438,5125,1
459438,5126,1
459438,5127,1
459438,5131,1
459438,5134,1
459438,5136,1
459438,5137,1
459438,5138,1
459438,5139,1
459438,5143,1
459438,5144,1
459438,5145,1
459438,5148,1
459438,5153,1
459438,5155,1
459438,5159,1
459438,5160,1
459438,5162,1
459438,5165,1
459438,5166,1
459438,5167,1
459438,5168,1
459438,5169,1
459438,5176,1
459438,10758,1
459438,10759,1
459438,10760,1
459438,10762,1
459438,10763,1
459438,10764,1
459438,10765,1
459438,11287,1
459438,11288,1
459438,11289,1
459438,11735,1
459438,11736,1
459438,11737,1
459438,11881,1
459438,14194,1
459438,14407,1
459438,14409,1
459438,14493,1
459438,14541,1
459438,14557,1
459438,14590,3
459438,14591,1
459438,14592,1
459438,14752,1
459438,14753,1
459438,14754,1
459438,15303,1
459438,16232,1
459438,16540,1
459438,16542,1
459438,16625,1
459438,16626,1
459438,16627,1
459438,16628,1
459438,16629,1
459438,16630,1
459438,16854,1
459438,16855,1
459438,16995,1
459438,17046,1
459438,17103,1
459438,17104,1
459016,5102,1
459016,5107,1
459016,5110,1
459016,5111,1
459016,5113,1
459016,5116,1
459016,5117,1
459016,5121,1
459016,5125,1
459016,5126,3
459016,5127,1
459016,5131,1
459016,5134,1
459016,5136,1
459016,5137,1
459016,5138,1
459016,5139,1
459016,5143,1
459016,5144,1
459016,5145,1
459016,5148,1
459016,5153,1
459016,5155,1
459016,5159,1
459016,5160,1
459016,5162,1
459016,5165,1
459016,5166,1
459016,5167,1
459016,5168,1
459016,5169,1
459016,5176,1
459016,10758,1
459016,10759,1
459016,10760,1
459016,10762,1
459016,10763,1
459016,10764,1
459016,10765,1
459016,11287,1
459016,11288,1
459016,11289,1
459016,11735,1
459016,11736,1
459016,11737,1
459016,11881,1
459016,14194,1
459016,14407,1
459016,14409,1
459016,14493,1
459016,14541,1
459016,14557,3
459016,14590,1
459016,14591,1
459016,14592,1
459016,14752,1
459016,14753,1
459016,14754,1
459016,15303,1
459016,16232,1
459016,16540,1
459016,16542,1
459016,16625,1
459016,16626,1
459016,16627,1
459016,16628,1
459016,16629,1
459016,16630,1
459016,16854,1
459016,16855,1
459016,16995,1
459016,17046,1
459016,17103,1
459016,17104,1
445743,5102,1
445743,5107,1
445743,5110,3
445743,5111,2
445743,5113,1
445743,5116,2
445743,5117,1
445743,5121,1
445743,5125,1
445743,5126,1
445743,5127,1
445743,5131,1
445743,5134,1
445743,5136,1
445743,5137,1
445743,5138,1
445743,5139,3
445743,5143,2
445743,5144,1
445743,5145,1
445743,5148,1
445743,5153,1
445743,5155,1
445743,5159,1
445743,5160,1
445743,5162,1
445743,5165,1
445743,5166,1
445743,5167,1
445743,5168,1
445743,5169,1
445743,5176,1
445743,10758,1
445743,10759,1
445743,10760,1
445743,10762,1
445743,10763,1
445743,10764,1
445743,10765,3
445743,11287,2
445743,11288,3
445743,11289,1
445743,11735,1
445743,11736,1
445743,11737,1
445743,11881,1
445743,14194,1
445743,14407,1
445743,14409,1
445743,14493,1
445743,14541,1
445743,14557,3
445743,14590,1
445743,14591,1
445743,14592,1
445743,14752,1
445743,14753,1
445743,14754,1
445743,15303,1
445743,16232,1
445743,16540,1
445743,16542,1
445743,16625,3
445743,16626,1
445743,16627,1
445743,16628,1
445743,16629,2
445743,16630,1
445743,16854,1
445743,16855,1
445743,16995,1
445743,17046,1
445743,17103,1
445743,17104,1
459559,5102,1
459559,5107,1
459559,5110,1
459559,5111,1
459559,5113,1
459559,5116,1
459559,5117,1
459559,5121,1
459559,5125,1
459559,5126,1
459559,5127,1
459559,5131,1
459559,5134,1
459559,5136,1
459559,5137,1
459559,5138,1
459559,5139,1
459559,5143,1
459559,5144,1
459559,5145,1
459559,5148,1
459559,5153,1
459559,5155,1
459559,5159,1
459559,5160,1
459559,5162,1
459559,5165,1
459559,5166,1
459559,5167,1
459559,5168,1
459559,5169,1
459559,5176,1
459559,10758,1
459559,10759,1
459559,10760,1
459559,10762,1
459559,10763,1
459559,10764,1
459559,10765,1
459559,11287,1
459559,11288,1
459559,11289,1
459559,11735,1
459559,11736,1
459559,11737,1
459559,11881,1
459559,14194,1
459559,14407,1
459559,14409,1
459559,14493,1
459559,14541,1
459559,14557,1
459559,14590,3
459559,14591,1
459559,14592,1
459559,14752,1
459559,14753,1
459559,14754,1
459559,15303,1
459559,16232,1
459559,16540,1
459559,16542,1
459559,16625,1
459559,16626,1
459559,16627,1
459559,16628,1
459559,16629,1
459559,16630,1
459559,16854,1
459559,16855,1
459559,16995,1
459559,17046,1
459559,17103,1
459559,17104,1
449926,5178,1
449926,5180,1
449926,5181,1
449926,5183,1
449926,5184,1
449926,5187,1
449926,5189,1
449926,5191,1
449926,5192,1
449926,5194,1
449926,5195,1
449926,5196,1
449926,5198,3
449926,5199,1
449926,5200,1
449926,5202,1
449926,5203,3
449926,5204,1
449926,5205,1
449926,5207,3
449926,5208,1
449926,5209,1
449926,5210,1
449926,5212,1
449926,5213,1
449926,10766,1
449926,10767,3
449926,10768,1
449926,11903,1
449926,14593,1
449926,14755,1
449926,14980,1
449926,14981,3
449926,14983,1
449926,15364,1
449926,16541,1
449926,17306,1
449926,17307,1
461087,5102,1
461087,5107,1
461087,5110,1
461087,5111,1
461087,5113,1
461087,5116,1
461087,5117,1
461087,5121,3
461087,5125,1
461087,5126,1
461087,5127,1
461087,5131,1
461087,5134,1
461087,5136,1
461087,5137,1
461087,5138,1
461087,5139,1
461087,5143,1
461087,5144,1
461087,5145,1
461087,5148,1
461087,5153,1
461087,5155,1
461087,5159,1
461087,5160,1
461087,5162,3
461087,5165,1
461087,5166,1
461087,5167,1
461087,5168,1
461087,5169,1
461087,5176,1
461087,10758,1
461087,10759,1
461087,10760,1
461087,10762,1
461087,10763,1
461087,10764,1
461087,10765,1
461087,11287,1
461087,11288,1
461087,11289,1
461087,11735,1
461087,11736,1
461087,11737,1
461087,11881,1
461087,14194,1
461087,14407,1
461087,14409,1
461087,14493,1
461087,14541,1
461087,14557,1
461087,14590,1
461087,14591,1
461087,14592,1
461087,14752,1
461087,14753,1
461087,14754,1
461087,15303,1
461087,16232,1
461087,16540,1
461087,16542,1
461087,16625,3
461087,16626,1
461087,16627,1
461087,16628,1
461087,16629,1
461087,16630,1
461087,16854,1
461087,16855,1
461087,16995,1
461087,17046,1
461087,17103,1
461087,17104,1
461087,17706,1
462780,5102,1
462780,5107,3
462780,5110,1
462780,5111,1
462780,5113,1
462780,5116,1
462780,5117,1
462780,5121,1
462780,5125,1
462780,5126,1
462780,5127,1
462780,5131,1
462780,5134,1
462780,5136,1
462780,5137,1
462780,5138,1
462780,5139,1
462780,5143,1
462780,5144,1
462780,5145,1
462780,5148,1
462780,5153,1
462780,5155,1
462780,5159,1
462780,5160,1
462780,5162,1
462780,5165,1
462780,5166,3
462780,5167,1
462780,5168,1
462780,5169,1
462780,5176,1
462780,10758,3
462780,10759,1
462780,10760,1
462780,10762,1
462780,10763,1
462780,10764,1
462780,10765,1
462780,11287,1
462780,11288,1
462780,11289,1
462780,11735,3
462780,11736,1
462780,11737,1
462780,11881,1
462780,14194,1
462780,14407,1
462780,14409,1
462780,14493,1
462780,14541,1
462780,14557,1
462780,14590,1
462780,14591,1
462780,14592,1
462780,14752,1
462780,14753,1
462780,14754,1
462780,15303,1
462780,16232,1
462780,16540,1
462780,16542,1
462780,16625,1
462780,16626,1
462780,16627,1
462780,16628,1
462780,16629,1
462780,16630,1
462780,16854,1
462780,16855,1
462780,16995,1
462780,17046,1
462780,17103,1
462780,17104,1
462780,17706,1
456943,5102,1
456943,5107,3
456943,5110,1
456943,5111,1
456943,5113,1
456943,5116,1
456943,5117,1
456943,5121,1
456943,5125,1
456943,5126,1
456943,5127,1
456943,5131,1
456943,5134,1
456943,5136,1
456943,5137,1
456943,5138,1
456943,5139,1
456943,5143,1
456943,5144,1
456943,5145,1
456943,5148,1
456943,5153,1
456943,5155,1
456943,5159,1
456943,5160,1
456943,5162,1
456943,5165,1
456943,5166,1
456943,5167,1
456943,5168,1
456943,5169,1
456943,5176,1
456943,10758,2
456943,10759,1
456943,10760,1
456943,10762,1
456943,10763,1
456943,10764,1
456943,10765,1
456943,11287,2
456943,11288,1
456943,11289,1
456943,11735,1
456943,11736,1
456943,11737,1
456943,11881,1
456943,14194,3
456943,14407,1
456943,14409,1
456943,14493,1
456943,14541,1
456943,14557,1
456943,14590,1
456943,14591,2
456943,14592,1
456943,14752,1
456943,14753,1
456943,14754,1
456943,15303,1
456943,16232,1
456943,16540,1
456943,16542,1
456943,16625,3
456943,16626,1
456943,16627,1
456943,16628,1
456943,16629,1
456943,16630,1
456943,16854,1
456943,16855,1
456943,16995,1
456943,17046,1
456943,17103,1
456943,17104,1
461633,5178,1
461633,5180,1
461633,5181,1
461633,5183,1
461633,5184,1
461633,5187,1
461633,5189,1
461633,5191,1
461633,5192,1
461633,5194,1
461633,5195,1
461633,5196,1
461633,5198,1
461633,5199,1
461633,5200,1
461633,5202,1
461633,5203,1
461633,5204,1
461633,5205,1
461633,5207,1
461633,5208,1
461633,5209,1
461633,5210,1
461633,5212,1
461633,5213,4
461633,10766,3
461633,10767,1
461633,10768,1
461633,11903,1
461633,14593,1
461633,14755,1
461633,14980,1
461633,14981,4
461633,14983,1
461633,15364,1
461633,16541,1
461633,17306,1
461633,17307,1
445782,5102,1
445782,5107,1
445782,5110,3
445782,5111,2
445782,5113,1
445782,5116,2
445782,5117,1
445782,5121,1
445782,5125,1
445782,5126,1
445782,5127,1
445782,5131,1
445782,5134,1
445782,5136,1
445782,5137,1
445782,5138,1
445782,5139,3
445782,5143,2
445782,5144,1
445782,5145,1
445782,5148,1
445782,5153,1
445782,5155,1
445782,5159,1
445782,5160,1
445782,5162,1
445782,5165,1
445782,5166,1
445782,5167,1
445782,5168,1
445782,5169,1
445782,5176,1
445782,10758,1
445782,10759,1
445782,10760,1
445782,10762,1
445782,10763,1
445782,10764,1
445782,10765,3
445782,11287,2
445782,11288,3
445782,11289,1
445782,11735,1
445782,11736,1
445782,11737,1
445782,11881,1
445782,14194,1
445782,14407,1
445782,14409,1
445782,14493,1
445782,14541,1
445782,14557,3
445782,14590,1
445782,14591,1
445782,14592,1
445782,14752,1
445782,14753,1
445782,14754,1
445782,15303,1
445782,16232,1
445782,16540,1
445782,16542,1
445782,16625,3
445782,16626,1
445782,16627,1
445782,16628,1
445782,16629,2
445782,16630,1
445782,16854,1
445782,16855,1
445782,16995,1
445782,17046,1
445782,17103,1
445782,17104,1
448543,5102,1
448543,5107,1
448543,5110,1
448543,5111,2
448543,5113,1
448543,5116,2
448543,5117,1
448543,5121,1
448543,5125,1
448543,5126,1
448543,5127,1
448543,5131,1
448543,5134,3
448543,5136,1
448543,5137,1
448543,5138,1
448543,5139,1
448543,5143,2
448543,5144,1
448543,5145,1
448543,5148,1
448543,5153,1
448543,5155,1
448543,5159,1
448543,5160,3
448543,5162,1
448543,5165,3
448543,5166,1
448543,5167,1
448543,5168,1
448543,5169,1
448543,5176,1
448543,10758,1
448543,10759,1
448543,10760,1
448543,10762,1
448543,10763,1
448543,10764,1
448543,10765,1
448543,11287,2
448543,11288,1
448543,11289,1
448543,11735,1
448543,11736,1
448543,11737,1
448543,11881,1
448543,14194,1
448543,14407,1
448543,14409,1
448543,14493,1
448543,14541,1
448543,14557,1
448543,14590,1
448543,14591,1
448543,14592,1
448543,14752,1
448543,14753,1
448543,14754,1
448543,15303,1
448543,16232,1
448543,16540,1
448543,16542,1
448543,16625,1
448543,16626,1
448543,16627,2
448543,16628,1
448543,16629,2
448543,16630,2
448543,16854,1
448543,16855,1
448543,16995,1
448543,17046,1
448543,17103,1
448543,17104,1
448740,5102,1
448740,5107,1
448740,5110,1
448740,5111,2
448740,5113,1
448740,5116,2
448740,5117,1
448740,5121,1
448740,5125,1
448740,5126,1
448740,5127,1
448740,5131,1
448740,5134,3
448740,5136,1
448740,5137,1
448740,5138,1
448740,5139,1
448740,5143,2
448740,5144,1
448740,5145,1
448740,5148,1
448740,5153,1
448740,5155,1
448740,5159,1
448740,5160,3
448740,5162,1
448740,5165,3
448740,5166,1
448740,5167,1
448740,5168,1
448740,5169,1
448740,5176,1
448740,10758,1
448740,10759,1
448740,10760,1
448740,10762,1
448740,10763,1
448740,10764,1
448740,10765,1
448740,11287,2
448740,11288,1
448740,11289,1
448740,11735,1
448740,11736,1
448740,11737,1
448740,11881,1
448740,14194,1
448740,14407,1
448740,14409,1
448740,14493,1
448740,14541,1
448740,14557,1
448740,14590,1
448740,14591,1
448740,14592,1
448740,14752,1
448740,14753,1
448740,14754,1
448740,15303,1
