roll_call_id,sponsor_id,vote
174975,3920,1
174975,3923,1
174975,3935,1
174975,3941,1
174975,3943,1
174975,3951,1
174975,12254,1
174975,12261,1
174975,12262,1
174975,12271,1
174975,12272,1
174975,12304,2
174976,3835,3
174976,3836,2
174976,3837,2
174976,3838,2
174976,3840,2
174976,3858,1
174976,3859,1
174976,3862,2
174976,3863,1
174976,3864,2
174976,3866,1
174976,3867,2
174976,3877,2
174976,3878,1
174976,3887,2
174976,3901,1
174976,3902,1
174976,3903,1
174976,3908,1
174976,3910,1
174976,3916,3
174976,3920,1
174976,3923,1
174976,3935,1
174976,3941,1
174976,3943,1
174976,3951,1
174976,12254,2
174976,12261,1
174976,12262,1
174976,12271,1
174976,12272,1
174976,12304,2
174977,3835,3
174977,3836,2
174977,3837,2
174977,3838,2
174977,3840,2
174977,3858,1
174977,3859,2
174977,3862,2
174977,3863,1
174977,3864,2
174977,3866,1
174977,3867,2
174977,3877,2
174977,3878,1
174977,3887,2
174977,3901,1
174977,3902,1
174977,3903,1
174977,3908,1
174977,3910,1
174977,3916,3
174977,3920,1
174977,3923,1
174977,3935,1
174977,3941,1
174977,3943,1
174977,3951,1
174977,12254,1
174977,12261,1
174977,12262,1
174977,12271,1
174977,12272,1
174977,12304,2
174978,3835,3
174978,3836,2
174978,3837,2
174978,3838,2
174978,3840,2
174978,3858,1
174978,3859,2
174978,3862,2
174978,3863,1
174978,3864,2
174978,3866,1
174978,3867,2
174978,3877,2
174978,3878,1
174978,3887,2
174978,3901,1
174978,3902,1
174978,3903,1
174978,3908,1
174978,3910,1
174978,3916,3
174978,3920,1
174978,3923,1
174978,3935,1
174978,3941,1
174978,3943,1
174978,3951,1
174978,12254,1
174978,12261,1
174978,12262,1
174978,12271,1
174978,12272,1
174978,12304,2
174979,3835,3
174979,3836,2
174979,3837,2
174979,3838,2
174979,3840,2
174979,3858,1
174979,3859,2
174979,3862,2
174979,3863,1
174979,3864,2
174979,3866,1
174979,3867,2
174979,3877,2
174979,3878,1
174979,3887,2
174979,3901,1
174979,3902,1
174979,3903,1
174979,3908,1
174979,3910,1
174979,3916,3
174979,3920,1
174979,3923,1
174979,3935,1
174979,3941,1
174979,3943,1
174979,3951,1
174979,12254,2
174979,12261,1
174979,12262,1
174979,12271,1
174979,12272,1
174979,12304,2
174980,3835,3
174980,3836,2
174980,3837,2
174980,3838,2
174980,3840,2
174980,3858,1
174980,3859,1
174980,3862,2
174980,3863,1
174980,3864,2
174980,3866,1
174980,3867,2
174980,3877,2
174980,3878,1
174980,3887,2
174980,3901,1
174980,3902,1
174980,3903,1
174980,3908,1
174980,3910,1
174980,3916,3
174980,3920,1
174980,3923,1
174980,3935,1
174980,3941,1
174980,3943,1
174980,3951,1
174980,12254,1
174980,12261,1
174980,12262,1
174980,12271,1
174980,12272,1
174980,12304,2
174981,3800,2
174981,3801,2
174981,3804,2
174981,3806,2
174981,3808,3
174981,3810,3
174981,3811,2
174981,3812,2
174981,3813,2
174981,3814,2
174981,3815,2
174981,3816,2
174981,3818,2
174981,3819,3
174981,3824,2
174981,3825,2
174981,3828,2
174981,3829,2
174981,3830,2
174981,3833,2
174981,3834,2
174981,3843,1
174981,3844,1
174981,3845,2
174981,3846,1
174981,3847,1
174981,3851,2
174981,3852,1
174981,3855,1
174981,3857,1
174981,3869,2
174981,3870,1
174981,3871,1
174981,3872,1
174981,3874,2
174981,3876,1
174981,3880,3
174981,3882,2
174981,3883,1
174981,3886,1
174981,3889,2
174981,3891,1
174981,3894,1
174981,3895,1
174981,3896,1
174981,3897,1
174981,3898,1
174981,3899,1
174981,3900,1
174981,3904,1
174981,3905,1
174981,3907,2
174981,3913,2
174981,3914,2
174981,3918,1
174981,3922,1
174981,3926,2
174981,3933,1
174981,3934,1
174981,3938,1
174981,3942,1
174981,3944,1
174981,3946,1
174981,3956,1
174981,3960,1
174981,12256,1
174981,12257,1
174981,12258,1
174981,12264,1
174981,12266,1
174981,12267,1
174981,12268,1
174981,12269,1
174981,12274,1
174981,12275,1
174981,12276,1
174981,12277,1
174981,12278,1
174981,12286,2
174981,12287,2
174981,12291,1
174981,12292,1
174981,12293,1
174981,12294,1
174981,12295,1
174981,12296,1
174981,12297,1
174981,12298,1
174981,12299,1
174981,12300,1
174981,12301,1
174981,12302,1
174981,12306,2
174981,12307,2
174981,12308,2
174981,12909,2
174982,3800,2
174982,3801,2
174982,3804,2
174982,3806,2
174982,3808,3
174982,3810,3
174982,3811,2
174982,3812,2
174982,3813,2
174982,3814,2
174982,3815,2
174982,3816,2
174982,3818,2
174982,3819,3
174982,3824,2
174982,3825,2
174982,3828,2
174982,3829,2
174982,3830,2
174982,3833,2
174982,3834,2
174982,3843,1
174982,3844,1
174982,3845,2
174982,3846,1
174982,3847,1
174982,3851,2
174982,3852,1
174982,3855,1
174982,3857,1
174982,3869,2
174982,3870,1
174982,3871,1
174982,3872,1
174982,3874,2
174982,3876,1
174982,3880,3
174982,3882,2
174982,3883,1
174982,3886,1
174982,3889,2
174982,3891,1
174982,3894,1
174982,3895,1
174982,3896,1
174982,3897,1
174982,3898,1
174982,3899,1
174982,3900,1
174982,3904,1
174982,3905,1
174982,3907,2
174982,3913,2
174982,3914,2
174982,3918,1
174982,3922,1
174982,3926,2
174982,3933,1
174982,3934,1
174982,3938,1
174982,3942,1
174982,3944,1
174982,3946,1
174982,3956,1
174982,3960,1
174982,12256,1
174982,12257,1
174982,12258,1
174982,12264,1
174982,12266,1
174982,12267,1
174982,12268,1
174982,12269,1
174982,12274,1
174982,12275,1
174982,12276,1
174982,12277,1
174982,12278,1
174982,12286,2
174982,12287,2
174982,12291,1
174982,12292,1
174982,12293,1
174982,12294,1
174982,12295,1
174982,12296,1
174982,12297,1
174982,12298,1
174982,12299,1
174982,12300,1
174982,12301,1
174982,12302,1
174982,12306,2
174982,12307,2
174982,12308,2
174982,12909,2
174983,3800,2
174983,3801,2
174983,3804,2
174983,3806,2
174983,3808,3
174983,3810,3
174983,3811,2
174983,3812,2
174983,3813,2
174983,3814,2
174983,3815,2
174983,3816,2
174983,3818,2
174983,3819,3
174983,3824,2
174983,3825,2
174983,3828,2
174983,3829,2
174983,3830,2
174983,3833,2
174983,3834,2
174983,3843,1
174983,3844,1
174983,3845,2
174983,3846,1
174983,3847,1
174983,3851,2
174983,3852,1
174983,3855,1
174983,3857,1
174983,3869,2
174983,3870,1
174983,3871,1
174983,3872,1
174983,3874,2
174983,3876,1
174983,3880,3
174983,3882,2
174983,3883,1
174983,3886,1
174983,3889,2
174983,3891,1
174983,3894,1
174983,3895,1
174983,3896,1
174983,3897,1
174983,3898,1
174983,3899,1
174983,3900,1
174983,3904,1
174983,3905,1
174983,3907,2
174983,3913,2
174983,3914,2
174983,3918,1
174983,3922,1
174983,3926,2
174983,3933,1
174983,3934,1
174983,3938,1
174983,3942,1
174983,3944,1
174983,3946,1
174983,3956,1
174983,3960,1
174983,12256,1
174983,12257,1
174983,12258,1
174983,12264,1
174983,12266,1
174983,12267,1
174983,12268,1
174983,12269,1
174983,12274,1
174983,12275,1
174983,12276,1
174983,12277,1
174983,12278,1
174983,12286,2
174983,12287,2
174983,12291,1
174983,12292,1
174983,12293,1
174983,12294,1
174983,12295,1
174983,12296,1
174983,12297,1
174983,12298,1
174983,12299,1
174983,12300,1
174983,12301,1
174983,12302,1
174983,12306,2
174983,12307,2
174983,12308,2
174983,12909,2
174984,3800,2
174984,3801,2
174984,3804,2
174984,3806,2
174984,3808,3
174984,3810,3
174984,3811,2
174984,3812,2
174984,3813,2
174984,3814,2
174984,3815,2
174984,3816,2
174984,3818,2
174984,3819,3
174984,3824,2
174984,3825,2
174984,3828,2
174984,3829,2
174984,3830,2
174984,3833,2
174984,3834,2
174984,3843,1
174984,3844,1
174984,3845,2
174984,3846,1
174984,3847,1
174984,3851,2
174984,3852,1
174984,3855,1
174984,3857,1
174984,3869,2
174984,3870,1
174984,3871,1
174984,3872,1
174984,3874,2
174984,3876,1
174984,3880,3
174984,3882,2
174984,3883,1
174984,3886,1
174984,3889,2
174984,3891,1
174984,3894,1
174984,3895,1
174984,3896,1
174984,3897,1
174984,3898,1
174984,3899,1
174984,3900,1
174984,3904,1
174984,3905,1
174984,3907,2
174984,3913,2
174984,3914,2
174984,3918,1
174984,3922,1
174984,3926,2
174984,3933,1
174984,3934,1
174984,3938,1
174984,3942,1
174984,3944,1
174984,3946,1
174984,3956,1
174984,3960,1
174984,12256,1
174984,12257,1
174984,12258,1
174984,12264,1
174984,12266,1
174984,12267,1
174984,12268,1
174984,12269,1
174984,12274,1
174984,12275,1
174984,12276,1
174984,12277,1
174984,12278,1
174984,12286,2
174984,12287,2
174984,12291,1
174984,12292,1
174984,12293,1
174984,12294,1
174984,12295,1
174984,12296,1
174984,12297,1
174984,12298,1
174984,12299,1
174984,12300,1
174984,12301,1
174984,12302,1
174984,12306,2
174984,12307,2
174984,12308,2
174984,12909,2
174985,3800,2
174985,3801,2
174985,3804,2
174985,3806,2
174985,3808,3
174985,3810,3
174985,3811,2
174985,3812,2
174985,3813,2
174985,3814,2
174985,3815,2
174985,3816,2
174985,3818,2
174985,3819,3
174985,3824,2
174985,3825,2
174985,3828,2
174985,3829,2
174985,3830,2
174985,3833,2
174985,3834,2
174985,3843,1
174985,3844,1
174985,3845,2
174985,3846,1
174985,3847,1
174985,3851,2
174985,3852,1
174985,3855,1
174985,3857,1
174985,3869,2
174985,3870,1
174985,3871,1
174985,3872,1
174985,3874,2
174985,3876,1
174985,3880,3
174985,3882,2
174985,3883,1
174985,3886,1
174985,3889,2
174985,3891,1
174985,3894,1
174985,3895,1
174985,3896,1
174985,3897,1
174985,3898,1
174985,3899,1
174985,3900,1
174985,3904,1
174985,3905,1
174985,3907,2
174985,3913,2
174985,3914,2
174985,3918,1
174985,3922,1
174985,3926,2
174985,3933,1
174985,3934,1
174985,3938,1
174985,3942,1
174985,3944,1
174985,3946,1
174985,3956,1
174985,3960,1
174985,12256,1
174985,12257,1
174985,12258,1
174985,12264,1
174985,12266,1
174985,12267,1
174985,12268,1
174985,12269,1
174985,12274,1
174985,12275,1
174985,12276,1
174985,12277,1
174985,12278,1
174985,12286,2
174985,12287,2
174985,12291,1
174985,12292,1
174985,12293,1
174985,12294,1
174985,12295,1
174985,12296,1
174985,12297,1
174985,12298,1
174985,12299,1
174985,12300,1
174985,12301,1
174985,12302,1
174985,12306,2
174985,12307,2
174985,12308,2
174985,12909,2
174986,3800,1
174986,3801,1
174986,3804,1
174986,3806,1
174986,3808,3
174986,3810,3
174986,3811,1
174986,3812,1
174986,3813,2
174986,3814,1
174986,3815,1
174986,3816,1
174986,3818,1
174986,3819,3
174986,3824,1
174986,3825,1
174986,3828,1
174986,3829,1
174986,3830,1
174986,3833,1
174986,3834,1
174986,3843,2
174986,3844,2
174986,3845,1
174986,3846,2
174986,3847,2
174986,3851,1
174986,3852,2
174986,3855,2
174986,3857,2
174986,3869,1
174986,3870,2
174986,3871,2
174986,3872,2
174986,3874,1
174986,3876,2
174986,3880,3
174986,3882,1
174986,3883,2
174986,3886,2
174986,3889,1
174986,3891,2
174986,3894,2
174986,3895,2
174986,3896,2
174986,3897,2
174986,3898,2
174986,3899,2
174986,3900,2
174986,3904,2
174986,3905,2
174986,3907,1
174986,3913,1
174986,3914,1
174986,3918,2
174986,3922,2
174986,3926,1
174986,3933,2
174986,3934,2
174986,3938,2
174986,3942,2
174986,3944,2
174986,3946,2
174986,3956,2
174986,3960,2
174986,12256,2
174986,12257,2
174986,12258,2
174986,12264,2
174986,12266,2
174986,12267,2
174986,12268,2
174986,12269,2
174986,12274,2
174986,12275,2
174986,12276,2
174986,12277,2
174986,12278,2
174986,12286,1
174986,12287,1
174986,12291,2
174986,12292,2
174986,12293,2
174986,12294,2
174986,12295,2
174986,12296,2
174986,12297,2
174986,12298,2
174986,12299,2
174986,12300,2
174986,12301,2
174986,12302,2
174986,12306,1
174986,12307,1
174986,12308,1
174986,12909,1
174987,3800,2
174987,3801,2
174987,3804,2
174987,3806,2
174987,3808,3
174987,3810,3
174987,3811,2
174987,3812,2
174987,3813,2
174987,3814,2
174987,3815,2
174987,3816,2
174987,3818,2
174987,3819,3
174987,3824,2
174987,3825,2
174987,3828,2
174987,3829,2
174987,3830,2
174987,3833,2
174987,3834,2
174987,3843,1
174987,3844,1
174987,3845,2
174987,3846,1
174987,3847,1
174987,3851,2
174987,3852,1
174987,3855,1
174987,3857,1
174987,3869,2
174987,3870,1
174987,3871,1
174987,3872,1
174987,3874,2
174987,3876,1
174987,3880,3
174987,3882,2
174987,3883,1
174987,3886,1
174987,3889,2
174987,3891,1
174987,3894,1
174987,3895,1
174987,3896,1
174987,3897,1
174987,3898,1
174987,3899,1
174987,3900,1
174987,3904,1
174987,3905,1
174987,3907,2
174987,3913,2
174987,3914,2
174987,3918,1
174987,3922,1
174987,3926,2
174987,3933,1
174987,3934,1
174987,3938,1
174987,3942,1
174987,3944,1
174987,3946,1
174987,3956,1
174987,3960,1
174987,12256,1
174987,12257,1
174987,12258,1
174987,12264,1
174987,12266,1
174987,12267,1
174987,12268,1
174987,12269,1
174987,12274,1
174987,12275,1
174987,12276,1
174987,12277,1
174987,12278,1
174987,12286,2
174987,12287,2
174987,12291,1
174987,12292,1
174987,12293,1
174987,12294,1
174987,12295,1
174987,12296,1
174987,12297,1
174987,12298,1
174987,12299,1
174987,12300,1
174987,12301,1
174987,12302,1
174987,12306,2
174987,12307,2
174987,12308,2
174987,12909,2
174988,3800,2
174988,3801,2
174988,3804,2
174988,3806,2
174988,3808,3
174988,3810,3
174988,3811,2
174988,3812,2
174988,3813,2
174988,3814,2
174988,3815,2
174988,3816,2
174988,3818,2
174988,3819,3
174988,3824,2
174988,3825,2
174988,3828,2
174988,3829,2
174988,3830,2
174988,3833,2
174988,3834,2
174988,3843,1
174988,3844,1
174988,3845,2
174988,3846,1
174988,3847,1
174988,3851,2
174988,3852,1
174988,3855,1
174988,3857,1
174988,3869,2
174988,3870,1
174988,3871,1
174988,3872,1
174988,3874,2
174988,3876,1
174988,3880,3
174988,3882,2
174988,3883,1
174988,3886,1
174988,3889,2
174988,3891,1
174988,3894,1
174988,3895,1
174988,3896,1
174988,3897,1
174988,3898,1
174988,3899,1
174988,3900,1
174988,3904,1
174988,3905,1
174988,3907,2
174988,3913,2
174988,3914,2
174988,3918,1
174988,3922,1
174988,3926,2
174988,3933,1
174988,3934,1
174988,3938,1
174988,3942,1
174988,3944,1
174988,3946,1
174988,3956,1
174988,3960,1
174988,12256,1
174988,12257,1
174988,12258,1
174988,12264,1
174988,12266,1
174988,12267,1
174988,12268,1
174988,12269,1
174988,12274,1
174988,12275,1
174988,12276,1
174988,12277,1
174988,12278,1
174988,12286,2
174988,12287,2
174988,12291,1
174988,12292,1
174988,12293,1
174988,12294,1
174988,12295,1
174988,12296,1
174988,12297,1
174988,12298,1
174988,12299,1
174988,12300,1
174988,12301,1
174988,12302,1
174988,12306,2
174988,12307,2
174988,12308,2
174988,12909,2
174989,3800,2
174989,3801,2
174989,3804,2
174989,3806,2
174989,3808,3
174989,3810,3
174989,3811,2
174989,3812,2
174989,3813,1
174989,3814,2
174989,3815,2
174989,3816,2
174989,3818,2
174989,3819,3
174989,3824,2
174989,3825,2
174989,3828,2
174989,3829,2
174989,3830,2
174989,3833,2
174989,3834,2
174989,3843,1
174989,3844,1
174989,3845,2
174989,3846,1
174989,3847,1
174989,3851,2
174989,3852,1
174989,3855,1
174989,3857,1
174989,3869,2
174989,3870,1
174989,3871,1
174989,3872,1
174989,3874,2
174989,3876,1
174989,3880,3
174989,3882,2
174989,3883,1
174989,3886,1
174989,3889,2
174989,3891,1
174989,3894,1
174989,3895,1
174989,3896,1
174989,3897,1
174989,3898,1
174989,3899,1
174989,3900,1
174989,3904,1
174989,3905,1
174989,3907,2
174989,3913,2
174989,3914,2
174989,3918,1
174989,3922,1
174989,3926,2
174989,3933,1
174989,3934,1
174989,3938,1
174989,3942,1
174989,3944,1
174989,3946,1
174989,3956,1
174989,3960,1
174989,12256,1
174989,12257,1
174989,12258,1
174989,12264,1
174989,12266,1
174989,12267,1
174989,12268,1
174989,12269,1
174989,12274,1
174989,12275,1
174989,12276,1
174989,12277,1
174989,12278,1
174989,12286,2
174989,12287,2
174989,12291,1
174989,12292,1
174989,12293,1
174989,12294,1
174989,12295,1
174989,12296,1
174989,12297,1
174989,12298,1
174989,12299,1
174989,12300,1
174989,12301,1
174989,12302,1
174989,12306,2
174989,12307,2
174989,12308,2
174989,12909,2
174990,3800,2
174990,3801,2
174990,3804,2
174990,3806,2
174990,3808,3
174990,3810,3
174990,3811,2
174990,3812,2
174990,3813,2
174990,3814,2
174990,3815,2
174990,3816,2
174990,3818,2
174990,3819,3
174990,3824,2
174990,3825,2
174990,3828,2
174990,3829,2
174990,3830,2
174990,3833,2
174990,3834,2
174990,3843,1
174990,3844,1
174990,3845,2
174990,3846,1
174990,3847,1
174990,3851,2
174990,3852,1
174990,3855,1
174990,3857,1
174990,3869,2
174990,3870,1
174990,3871,1
174990,3872,1
174990,3874,2
174990,3876,1
174990,3880,3
174990,3882,2
174990,3883,1
174990,3886,1
174990,3889,2
174990,3891,1
174990,3894,1
174990,3895,1
174990,3896,1
174990,3897,1
174990,3898,1
174990,3899,1
174990,3900,1
174990,3904,1
174990,3905,1
174990,3907,2
174990,3913,2
174990,3914,2
174990,3918,1
174990,3922,1
174990,3926,2
174990,3933,1
174990,3934,1
174990,3938,1
174990,3942,1
174990,3944,1
174990,3946,1
174990,3956,1
174990,3960,1
174990,12256,1
174990,12257,1
174990,12258,1
174990,12264,1
174990,12266,1
174990,12267,1
174990,12268,1
174990,12269,1
174990,12274,1
174990,12275,1
174990,12276,1
174990,12277,1
174990,12278,1
174990,12286,2
174990,12287,2
174990,12291,1
174990,12292,1
174990,12293,1
174990,12294,1
174990,12295,1
174990,12296,1
174990,12297,1
174990,12298,1
174990,12299,1
174990,12300,1
174990,12301,1
174990,12302,1
174990,12306,2
174990,12307,2
174990,12308,2
174990,12909,2
174991,3800,2
174991,3801,2
174991,3804,2
174991,3806,2
174991,3808,3
174991,3810,3
174991,3811,2
174991,3812,2
174991,3813,2
174991,3814,2
174991,3815,2
174991,3816,2
174991,3818,2
174991,3819,3
174991,3824,2
174991,3825,2
174991,3828,2
174991,3829,2
174991,3830,2
174991,3833,2
174991,3834,2
174991,3843,1
174991,3844,1
174991,3845,2
174991,3846,1
174991,3847,1
174991,3851,2
174991,3852,1
174991,3855,1
174991,3857,1
174991,3869,2
174991,3870,1
174991,3871,1
174991,3872,1
174991,3874,2
174991,3876,1
174991,3880,3
174991,3882,2
174991,3883,1
174991,3886,1
174991,3889,2
174991,3891,1
174991,3894,1
174991,3895,1
174991,3896,1
174991,3897,1
174991,3898,1
174991,3899,1
174991,3900,1
174991,3904,1
174991,3905,1
174991,3907,2
174991,3913,2
174991,3914,2
174991,3918,1
174991,3922,1
174991,3926,2
174991,3933,1
174991,3934,1
174991,3938,1
174991,3942,1
174991,3944,1
174991,3946,1
174991,3956,1
174991,3960,1
174991,12256,1
174991,12257,1
174991,12258,1
174991,12264,1
174991,12266,1
174991,12267,1
174991,12268,1
174991,12269,1
174991,12274,1
174991,12275,1
174991,12276,1
174991,12277,1
174991,12278,1
174991,12286,2
174991,12287,2
174991,12291,1
174991,12292,1
174991,12293,1
174991,12294,1
174991,12295,1
174991,12296,1
174991,12297,1
174991,12298,1
174991,12299,1
174991,12300,1
174991,12301,1
174991,12302,1
174991,12306,2
174991,12307,2
174991,12308,2
174991,12909,2
174992,3800,2
174992,3801,2
174992,3804,2
174992,3806,2
174992,3808,3
174992,3810,3
174992,3811,2
174992,3812,2
174992,3813,1
174992,3814,2
174992,3815,2
174992,3816,2
174992,3818,2
174992,3819,3
174992,3824,2
174992,3825,2
174992,3828,2
174992,3829,2
174992,3830,2
174992,3833,2
174992,3834,2
174992,3843,1
174992,3844,1
174992,3845,2
174992,3846,1
174992,3847,1
174992,3851,2
174992,3852,1
174992,3855,1
174992,3857,1
174992,3869,2
174992,3870,1
174992,3871,1
174992,3872,1
174992,3874,2
174992,3876,1
174992,3880,3
174992,3882,2
174992,3883,1
174992,3886,1
174992,3889,2
174992,3891,1
174992,3894,1
174992,3895,1
174992,3896,1
174992,3897,1
174992,3898,1
174992,3899,1
174992,3900,1
174992,3904,1
174992,3905,1
174992,3907,2
174992,3913,2
174992,3914,2
174992,3918,1
174992,3922,1
174992,3926,2
174992,3933,1
174992,3934,1
174992,3938,1
174992,3942,1
174992,3944,1
174992,3946,1
174992,3956,1
174992,3960,1
174992,12256,1
174992,12257,1
174992,12258,1
174992,12264,1
174992,12266,1
174992,12267,1
174992,12268,1
174992,12269,1
174992,12274,1
174992,12275,1
174992,12276,1
174992,12277,1
174992,12278,1
174992,12286,2
174992,12287,2
174992,12291,1
174992,12292,1
174992,12293,1
174992,12294,1
174992,12295,1
174992,12296,1
174992,12297,1
174992,12298,1
174992,12299,1
174992,12300,1
174992,12301,1
174992,12302,1
174992,12306,2
174992,12307,2
174992,12308,2
174992,12909,2
174993,3800,2
174993,3801,2
174993,3804,2
174993,3806,2
174993,3808,3
174993,3810,3
174993,3811,2
174993,3812,2
174993,3813,2
174993,3814,2
174993,3815,2
174993,3816,2
174993,3818,2
174993,3819,3
174993,3824,2
174993,3825,2
174993,3828,2
174993,3829,2
174993,3830,2
174993,3833,2
174993,3834,2
174993,3843,1
174993,3844,1
174993,3845,2
174993,3846,1
174993,3847,1
174993,3851,2
174993,3852,1
174993,3855,1
174993,3857,1
174993,3869,2
174993,3870,1
174993,3871,1
174993,3872,1
174993,3874,2
174993,3876,1
174993,3880,3
174993,3882,2
174993,3883,1
174993,3886,1
174993,3889,2
174993,3891,1
174993,3894,1
174993,3895,1
174993,3896,1
174993,3897,1
174993,3898,1
174993,3899,1
174993,3900,1
174993,3904,1
174993,3905,1
174993,3907,2
174993,3913,2
174993,3914,2
174993,3918,1
174993,3922,1
174993,3926,2
174993,3933,1
174993,3934,1
174993,3938,1
174993,3942,1
174993,3944,1
174993,3946,1
174993,3956,1
174993,3960,1
174993,12256,1
174993,12257,1
174993,12258,1
174993,12264,1
174993,12266,1
174993,12267,1
174993,12268,1
174993,12269,1
