roll_call_id,sponsor_id,vote
333749,4320,1
333749,10683,1
333749,10695,1
333749,10706,1
333749,10708,1
333749,10711,1
333749,10714,1
333749,11744,1
333749,14700,1
333749,14713,1
333749,15260,1
333749,16058,1
318306,4252,1
318306,4297,2
318306,10683,1
318306,10695,2
318306,10708,1
318306,14713,1
318306,16058,3
325505,4228,1
325505,4231,1
325505,4234,1
325505,4242,2
325505,4249,2
325505,4252,1
325505,4273,1
325505,4275,2
325505,4278,1
325505,4280,1
325505,4287,2
325505,4295,2
325505,4297,2
325505,4301,2
325505,4305,1
325505,4309,2
325505,4310,2
325505,4311,2
325505,4320,3
325505,10683,1
325505,10695,2
325505,10706,1
325505,10708,1
325505,10711,1
325505,10714,2
325505,11744,1
325505,14700,2
325505,14713,1
325505,15260,1
325505,16058,2
331154,4228,1
331154,4231,1
331154,4234,2
331154,4242,2
331154,4249,2
331154,4252,1
331154,4273,1
331154,4275,1
331154,4278,1
331154,4280,1
331154,4287,1
331154,4295,2
331154,4297,2
331154,4301,1
331154,4305,1
331154,4309,2
331154,4310,2
331154,4311,1
331154,4320,1
331154,10683,1
331154,10695,2
331154,10706,1
331154,10708,1
331154,10711,1
331154,10714,2
331154,11744,1
331154,14700,2
331154,14713,1
331154,15260,2
331154,16058,2
344848,4262,1
344848,10692,1
344848,10702,4
344848,13923,2
344848,14555,2
344848,14698,1
344848,14699,2
344848,14707,1
344848,16215,2
323405,4234,2
323405,4273,1
323405,4275,1
323405,4280,1
323405,4287,2
323405,4311,3
323405,10706,1
323405,10714,2
323405,14700,2
318459,4234,1
318459,4242,3
318459,4252,2
318459,4297,1
318459,4301,1
318459,11744,2
318459,15260,1
320128,4242,3
320128,4252,1
320128,4273,1
320128,4311,1
320128,10695,1
320128,10706,1
320128,14713,1
327092,4228,1
327092,4231,1
327092,4234,1
327092,4242,3
327092,4249,1
327092,4252,1
327092,4273,1
327092,4275,1
327092,4278,1
327092,4280,1
327092,4287,1
327092,4295,1
327092,4297,1
327092,4301,1
327092,4305,1
327092,4309,1
327092,4310,1
327092,4311,1
327092,4320,1
327092,10683,1
327092,10695,1
327092,10706,1
327092,10708,1
327092,10711,1
327092,10714,1
327092,11744,1
327092,14700,1
327092,14713,1
327092,15260,1
327092,16058,1
340261,4302,1
340261,10690,4
340261,10701,1
340261,10704,1
340261,13890,1
340261,14556,1
340261,14710,1
340261,14712,1
344257,4233,1
344257,4286,4
344257,4317,1
344257,10685,1
344257,10686,1
344257,10694,4
344257,10696,1
344257,11659,1
344257,13923,4
356056,4230,1
356056,4233,1
356056,4235,1
356056,4236,1
356056,4243,1
356056,4262,1
356056,4263,1
356056,4276,1
356056,4284,1
356056,4286,1
356056,4302,1
356056,4317,1
356056,4323,1
356056,4343,1
356056,10678,1
356056,10680,1
356056,10684,1
356056,10685,1
356056,10686,1
356056,10687,1
356056,10688,1
356056,10689,1
356056,10690,1
356056,10692,1
356056,10694,1
356056,10696,1
356056,10699,1
356056,10701,1
356056,10702,1
356056,10704,1
356056,10705,1
356056,11659,1
356056,13693,1
356056,13890,1
356056,13923,1
356056,14554,1
356056,14555,1
356056,14556,1
356056,14698,1
356056,14699,1
356056,14701,1
356056,14702,1
356056,14703,1
356056,14704,1
356056,14705,1
356056,14706,1
356056,14707,1
356056,14708,1
356056,14709,1
356056,14710,1
356056,14711,1
356056,14712,1
356056,15254,1
356056,15255,1
356056,15256,1
356056,15257,1
356056,15258,1
356056,15259,1
356056,16215,1
356056,16238,1
356765,4228,1
356765,4231,1
356765,4234,1
356765,4242,1
356765,4249,1
356765,4252,1
356765,4273,1
356765,4275,1
356765,4278,1
356765,4280,1
356765,4287,1
356765,4295,1
356765,4297,1
356765,4301,1
356765,4305,1
356765,4309,1
356765,4310,1
356765,4311,1
356765,4320,1
356765,10683,1
356765,10695,1
356765,10706,1
356765,10708,1
356765,10711,1
356765,10714,3
356765,11744,1
356765,14700,1
356765,14713,1
356765,15260,1
356765,16058,1
319979,4242,1
319979,4252,1
319979,4273,1
319979,4311,1
319979,10695,1
319979,10706,1
319979,14713,1
331336,4228,1
331336,4231,1
331336,4234,1
331336,4242,1
331336,4249,1
331336,4252,1
331336,4273,1
331336,4275,1
331336,4278,1
331336,4280,1
331336,4287,1
331336,4295,1
331336,4297,1
331336,4301,1
331336,4305,1
331336,4309,1
331336,4310,1
331336,4311,1
331336,4320,1
331336,10683,1
331336,10695,1
331336,10706,1
331336,10708,1
331336,10711,1
331336,10714,1
331336,11744,1
331336,14700,1
331336,14713,1
331336,15260,1
331336,16058,1
340507,4302,4
340507,10690,1
340507,10701,1
340507,10704,1
340507,13890,1
340507,14556,1
340507,14710,1
340507,14712,1
344749,4233,1
344749,4286,4
344749,4317,1
344749,10685,1
344749,10686,1
344749,10694,4
344749,10696,1
344749,11659,1
344749,13923,4
359073,4230,1
359073,4233,1
359073,4235,1
359073,4236,1
359073,4243,1
359073,4262,1
359073,4263,1
359073,4276,1
359073,4284,1
359073,4286,1
359073,4302,3
359073,4317,1
359073,4323,3
359073,4343,3
359073,10678,1
359073,10680,1
359073,10684,1
359073,10685,1
359073,10686,1
359073,10687,1
359073,10688,1
359073,10689,1
359073,10690,1
359073,10692,1
359073,10694,1
359073,10696,1
359073,10699,1
359073,10701,1
359073,10702,1
359073,10704,1
359073,10705,1
359073,11659,1
359073,13693,1
359073,13890,1
359073,13923,1
359073,14554,1
359073,14555,1
359073,14556,1
359073,14698,1
359073,14699,1
359073,14701,3
359073,14702,1
359073,14703,1
359073,14704,1
359073,14705,1
359073,14706,1
359073,14707,1
359073,14708,1
359073,14709,1
359073,14710,1
359073,14711,1
359073,14712,1
359073,15254,1
359073,15255,1
359073,15256,1
359073,15257,1
359073,15258,1
359073,15259,1
359073,16215,3
359073,16238,1
319475,4231,1
319475,4242,3
319475,4278,1
319475,4295,1
319475,4310,1
319475,4320,3
319475,15260,1
317647,4234,1
317647,4273,1
317647,4275,1
317647,4280,1
317647,4287,1
317647,4311,1
317647,10706,1
317647,10714,1
317647,14700,1
324638,4242,3
324638,4252,1
324638,4273,1
324638,4311,1
324638,10695,1
324638,10706,1
324638,14713,1
330903,4228,1
330903,4231,1
330903,4234,1
330903,4242,1
330903,4249,1
330903,4252,1
330903,4273,1
330903,4275,1
330903,4278,1
330903,4280,1
330903,4287,1
330903,4295,1
330903,4297,1
330903,4301,1
330903,4305,1
330903,4309,1
330903,4310,1
330903,4311,1
330903,4320,1
330903,10683,1
330903,10695,1
330903,10706,1
330903,10708,1
330903,10711,1
330903,10714,1
330903,11744,1
330903,14700,1
330903,14713,1
330903,15260,1
330903,16058,1
320693,4231,1
320693,4280,1
320693,4311,1
320693,4320,1
320693,10683,1
320693,10706,1
320693,11744,1
320693,14713,1
320693,16058,1
331217,4228,2
331217,4231,1
331217,4234,1
331217,4242,1
331217,4249,1
331217,4252,1
331217,4273,1
331217,4275,1
331217,4278,1
331217,4280,1
331217,4287,1
331217,4295,1
331217,4297,1
331217,4301,1
331217,4305,1
331217,4309,1
331217,4310,1
331217,4311,1
331217,4320,1
331217,10683,1
331217,10695,1
331217,10706,1
331217,10708,1
331217,10711,1
331217,10714,1
331217,11744,1
331217,14700,1
331217,14713,1
331217,15260,1
331217,16058,1
343798,4276,1
343798,4302,1
343798,4343,4
343798,10688,1
343798,10701,1
343798,13693,4
343798,14556,1
343798,14699,1
343798,15256,1
349637,4233,1
349637,4286,4
349637,4317,4
349637,10685,1
349637,10686,1
349637,10694,4
349637,10696,4
349637,11659,1
349637,13923,1
356310,4230,1
356310,4233,1
356310,4235,1
356310,4236,1
356310,4243,1
356310,4262,1
356310,4263,1
356310,4276,1
356310,4284,1
356310,4286,1
356310,4302,1
356310,4317,1
356310,4323,1
356310,4343,1
356310,10678,1
356310,10680,1
356310,10684,1
356310,10685,1
356310,10686,1
356310,10687,1
356310,10688,1
356310,10689,1
356310,10690,1
356310,10692,1
356310,10694,1
356310,10696,1
356310,10699,1
356310,10701,1
356310,10702,1
356310,10704,1
356310,10705,1
356310,11659,1
356310,13693,1
356310,13890,1
356310,13923,1
356310,14554,1
356310,14555,1
356310,14556,1
356310,14698,1
356310,14699,1
356310,14701,1
356310,14702,1
356310,14703,1
356310,14704,1
356310,14705,1
356310,14706,1
356310,14707,1
356310,14708,1
356310,14709,1
356310,14710,1
356310,14711,1
356310,14712,1
356310,15254,1
356310,15255,1
356310,15256,1
356310,15257,1
356310,15258,1
356310,15259,1
356310,16215,1
356310,16238,1
357139,4228,1
357139,4231,1
357139,4234,1
357139,4242,1
357139,4249,1
357139,4252,2
357139,4273,1
357139,4275,1
357139,4278,1
357139,4280,1
357139,4287,1
357139,4295,1
357139,4297,1
357139,4301,1
357139,4305,1
357139,4309,1
357139,4310,1
357139,4311,1
357139,4320,1
357139,10683,1
357139,10695,1
357139,10706,1
357139,10708,1
357139,10711,1
357139,10714,3
357139,11744,1
357139,14700,2
357139,14713,1
357139,15260,1
357139,16058,1
322876,4273,1
322876,4275,1
322876,4295,3
322876,4310,1
322876,10695,1
322876,10706,1
322876,10714,1
331011,4228,1
331011,4231,1
331011,4234,1
331011,4242,1
331011,4249,1
331011,4252,1
331011,4273,1
331011,4275,1
331011,4278,1
331011,4280,1
331011,4287,1
331011,4295,1
331011,4297,1
331011,4301,1
331011,4305,2
331011,4309,1
331011,4310,1
331011,4311,1
331011,4320,2
331011,10683,1
331011,10695,1
331011,10706,1
331011,10708,1
331011,10711,1
331011,10714,1
331011,11744,1
331011,14700,2
331011,14713,1
331011,15260,1
331011,16058,1
346139,4262,1
346139,10692,1
346139,10702,4
346139,13923,2
346139,14555,2
346139,14698,1
346139,14699,4
346139,14707,1
346139,16215,2
350616,4233,1
350616,4286,1
350616,4317,1
350616,10685,1
350616,10686,2
350616,10694,1
350616,10696,4
350616,11659,1
350616,13923,1
319981,4242,1
319981,4252,1
319981,4273,1
319981,4311,1
319981,10695,1
319981,10706,2
319981,14713,2
331025,4228,1
331025,4231,1
331025,4234,1
331025,4242,1
331025,4249,1
331025,4252,1
331025,4273,1
331025,4275,1
331025,4278,2
331025,4280,1
331025,4287,1
331025,4295,2
331025,4297,1
331025,4301,1
331025,4305,1
331025,4309,1
331025,4310,2
331025,4311,1
331025,4320,1
331025,10683,1
331025,10695,2
331025,10706,1
331025,10708,1
331025,10711,1
331025,10714,3
331025,11744,1
331025,14700,1
331025,14713,2
331025,15260,2
331025,16058,1
345195,4302,2
345195,10690,2
345195,10701,2
345195,10704,2
345195,13890,2
345195,14556,1
345195,14710,2
345195,14712,2
320084,4231,1
320084,4280,1
320084,4311,1
320084,4320,3
320084,10683,1
320084,10706,1
320084,11744,1
320084,14713,1
320084,16058,1
324026,4287,1
324026,4295,3
324026,4297,1
324026,4305,1
324026,4310,3
324026,11744,1
324026,15260,1
335180,4228,1
335180,4231,1
335180,4234,1
335180,4242,1
335180,4249,1
335180,4252,1
335180,4273,1
335180,4275,1
335180,4278,1
335180,4280,1
335180,4287,1
335180,4295,1
335180,4297,1
335180,4301,1
335180,4305,1
335180,4309,1
335180,4310,1
335180,4311,1
335180,4320,1
335180,10683,1
335180,10695,1
335180,10706,1
335180,10708,1
335180,10711,1
335180,10714,1
335180,11744,1
335180,14700,1
335180,14713,1
335180,15260,1
335180,16058,1
343793,4276,1
343793,4302,1
343793,4343,4
343793,10688,1
343793,10701,1
343793,13693,1
343793,14556,1
343793,14699,1
343793,15256,1
343794,4263,1
343794,10680,1
343794,10696,1
343794,11659,1
343794,14701,4
343794,14707,1
343794,15255,1
343794,15257,1
350382,4233,1
350382,4286,1
350382,4317,1
350382,10685,1
350382,10686,1
350382,10694,1
350382,10696,4
350382,11659,1
350382,13923,1
358238,4230,1
358238,4233,1
358238,4235,1
358238,4236,1
358238,4243,3
358238,4262,1
358238,4263,1
358238,4276,1
358238,4284,1
358238,4286,1
358238,4302,1
358238,4317,1
358238,4323,1
358238,4343,3
358238,10678,1
358238,10680,1
358238,10684,1
358238,10685,1
358238,10686,1
358238,10687,1
358238,10688,1
358238,10689,1
358238,10690,1
358238,10692,1
358238,10694,1
358238,10696,1
358238,10699,1
358238,10701,1
358238,10702,1
358238,10704,1
358238,10705,1
358238,11659,1
358238,13693,1
358238,13890,1
358238,13923,1
358238,14554,1
358238,14555,1
358238,14556,1
358238,14698,1
358238,14699,1
358238,14701,1
358238,14702,1
358238,14703,1
358238,14704,1
358238,14705,1
358238,14706,1
358238,14707,1
358238,14708,1
358238,14709,1
358238,14710,1
358238,14711,1
358238,14712,1
358238,15254,1
358238,15255,1
358238,15256,1
358238,15257,1
358238,15258,1
358238,15259,1
358238,16215,2
358238,16238,1
329541,4231,1
329541,4249,2
329541,4280,1
329541,4305,2
329541,4309,2
329541,10683,1
329541,10708,1
329541,10711,1
329541,14713,1
340693,4228,1
340693,4231,1
340693,4234,1
340693,4242,1
340693,4249,1
340693,4252,1
340693,4273,1
340693,4275,1
340693,4278,1
340693,4280,1
340693,4287,1
340693,4295,3
340693,4297,1
340693,4301,1
340693,4305,1
340693,4309,1
340693,4310,1
340693,4311,1
340693,4320,1
340693,10683,1
340693,10695,1
340693,10706,1
340693,10708,1
340693,10711,1
340693,10714,3
340693,11744,1
340693,14700,1
340693,14713,1
340693,15260,1
340693,16058,1
345884,4230,1
345884,4263,1
345884,4284,1
345884,10689,1
345884,10699,2
345884,10704,2
345884,14704,2
345884,14712,1
347909,4243,2
347909,4262,1
347909,10680,1
347909,10685,1
347909,10692,4
347909,10699,2
347909,10702,1
347909,14556,1
347909,14701,1
347909,14708,2
347909,15259,2
322839,4273,1
322839,4275,1
322839,4295,1
322839,4310,1
322839,10695,1
322839,10706,1
322839,10714,1
323397,4252,1
323397,4297,2
323397,10683,1
323397,10695,2
323397,10708,1
323397,14713,1
323397,16058,2
340079,4228,1
340079,4231,1
340079,4234,1
340079,4242,2
340079,4249,2
340079,4252,1
340079,4273,1
340079,4275,1
340079,4278,1
340079,4280,1
340079,4287,1
340079,4295,3
340079,4297,2
340079,4301,2
340079,4305,2
340079,4309,2
340079,4310,2
340079,4311,2
340079,4320,2
340079,10683,1
340079,10695,2
340079,10706,1
340079,10708,1
340079,10711,1
340079,10714,3
340079,11744,1
340079,14700,2
340079,14713,1
340079,15260,1
340079,16058,2
346271,4262,1
346271,10692,1
346271,10702,4
346271,13923,2
346271,14555,2
346271,14698,1
346271,14699,4
346271,14707,1
346271,16215,2
353418,4233,1
353418,4286,1
353418,4317,1
353418,10685,1
353418,10686,1
353418,10694,1
353418,10696,4
353418,11659,1
353418,13923,1
355547,4230,1
355547,4233,1
355547,4235,3
355547,4236,1
355547,4243,2
355547,4262,1
355547,4263,1
355547,4276,1
355547,4284,1
355547,4286,1
355547,4302,2
355547,4317,3
355547,4323,2
355547,4343,2
355547,10678,1
355547,10680,1
355547,10684,1
355547,10685,2
355547,10686,1
355547,10687,1
355547,10688,1
355547,10689,1
355547,10690,1
355547,10692,1
355547,10694,2
355547,10696,1
355547,10699,2
355547,10701,1
355547,10702,1
355547,10704,2
355547,10705,2
355547,11659,2
355547,13693,1
355547,13890,1
355547,13923,2
355547,14554,2
355547,14555,2
355547,14556,1
355547,14698,1
355547,14699,1
355547,14701,3
355547,14702,2
355547,14703,3
355547,14704,2
355547,14705,1
355547,14706,1
355547,14707,1
355547,14708,2
355547,14709,1
355547,14710,2
355547,14711,1
355547,14712,1
355547,15254,2
355547,15255,3
355547,15256,2
355547,15257,2
355547,15258,2
355547,15259,2
355547,16215,2
355547,16238,2
319924,4287,1
319924,4295,3
319924,4297,3
319924,4305,1
319924,4310,3
319924,11744,1
319924,15260,1
338026,4228,1
338026,4231,3
338026,4234,1
338026,4242,3
338026,4249,1
338026,4252,1
338026,4273,1
338026,4275,1
338026,4278,1
338026,4280,1
338026,4287,1
338026,4295,3
338026,4297,3
338026,4301,1
338026,4305,1
338026,4309,1
338026,4310,1
338026,4311,1
338026,4320,1
338026,10683,1
338026,10695,1
338026,10706,1
338026,10708,1
338026,10711,1
338026,10714,3
338026,11744,1
338026,14700,1
338026,14713,1
338026,15260,1
338026,16058,1
343712,10687,1
343712,10689,1
343712,10690,1
343712,14555,1
343712,14703,1
343712,14705,2
343712,15258,1
343712,16215,1
346813,4233,4
346813,4286,4
346813,4317,1
346813,10685,1
346813,10686,1
346813,10694,4
346813,10696,1
346813,11659,1
346813,13923,1
357625,4230,3
357625,4233,1
357625,4235,1
357625,4236,1
357625,4243,1
357625,4262,1
357625,4263,1
357625,4276,1
357625,4284,1
357625,4286,1
357625,4302,1
357625,4317,1
357625,4323,1
357625,4343,1
357625,10678,1
357625,10680,1
357625,10684,1
357625,10685,1
357625,10686,1
357625,10687,1
357625,10688,1
357625,10689,1
357625,10690,1
357625,10692,1
357625,10694,1
357625,10696,1
357625,10699,1
357625,10701,1
357625,10702,1
357625,10704,1
357625,10705,1
357625,11659,1
357625,13693,1
357625,13890,1
357625,13923,1
357625,14554,1
357625,14555,1
357625,14556,1
357625,14698,1
357625,14699,1
357625,14701,1
357625,14702,1
357625,14703,1
357625,14704,3
357625,14705,1
357625,14706,1
357625,14707,1
357625,14708,1
357625,14709,1
357625,14710,1
357625,14711,1
357625,14712,1
357625,15254,1
357625,15255,1
357625,15256,1
357625,15257,1
357625,15258,1
357625,15259,1
357625,16215,1
357625,16238,1
324013,4287,1
324013,4295,3
324013,4297,1
324013,4305,1
324013,4310,3
324013,11744,1
324013,15260,1
338420,4228,1
338420,4231,3
338420,4234,1
338420,4242,3
338420,4249,1
338420,4252,1
338420,4273,1
338420,4275,1
338420,4278,1
338420,4280,1
338420,4287,1
338420,4295,3
338420,4297,3
338420,4301,1
338420,4305,1
338420,4309,2
338420,4310,1
338420,4311,1
338420,4320,1
338420,10683,1
338420,10695,1
338420,10706,1
338420,10708,1
338420,10711,1
338420,10714,3
338420,11744,1
338420,14700,2
338420,14713,1
338420,15260,1
338420,16058,1
346478,4262,1
346478,10692,1
346478,10702,4
346478,13923,1
346478,14555,4
346478,14698,1
346478,14699,4
346478,14707,1
346478,16215,1
350384,4233,1
350384,4286,1
350384,4317,1
350384,10685,1
350384,10686,1
350384,10694,1
350384,10696,4
350384,11659,1
350384,13923,1
324909,4242,3
324909,4252,1
324909,4273,1
324909,4311,1
324909,10695,1
324909,10706,1
324909,14713,1
329195,4231,1
329195,4249,1
329195,4280,1
329195,4305,1
329195,4309,3
329195,10683,1
329195,10708,1
329195,10711,3
329195,14713,1
335851,4228,1
335851,4231,3
335851,4234,2
335851,4242,1
335851,4249,1
335851,4252,1
335851,4273,1
335851,4275,1
335851,4278,1
335851,4280,1
335851,4287,1
335851,4295,1
335851,4297,3
335851,4301,1
335851,4305,1
335851,4309,1
335851,4310,1
335851,4311,1
335851,4320,1
335851,10683,1
335851,10695,1
335851,10706,1
335851,10708,2
335851,10711,1
335851,10714,3
335851,11744,1
335851,14700,1
335851,14713,1
335851,15260,1
335851,16058,1
325620,4242,3
325620,4252,1
325620,4273,1
325620,4311,1
325620,10695,1
325620,10706,1
325620,14713,1
343681,4228,1
343681,4231,1
343681,4234,1
343681,4242,3
343681,4249,2
343681,4252,1
343681,4273,1
343681,4275,1
343681,4278,2
343681,4280,1
343681,4287,1
343681,4295,1
343681,4297,2
343681,4301,2
343681,4305,2
343681,4309,2
343681,4310,1
343681,4311,1
343681,4320,1
343681,10683,1
343681,10695,2
343681,10706,1
343681,10708,1
343681,10711,1
343681,10714,2
343681,11744,1
343681,14700,2
343681,14713,1
343681,15260,1
343681,16058,1
324479,4287,1
324479,4295,3
324479,4297,1
324479,4305,1
324479,4310,3
324479,11744,1
324479,15260,1
324611,4287,1
324611,4295,3
324611,4297,1
324611,4305,1
324611,4310,3
324611,11744,1
324611,15260,1
331307,4228,1
331307,4231,1
331307,4234,1
331307,4242,1
331307,4249,1
331307,4252,1
331307,4273,1
331307,4275,1
331307,4278,1
331307,4280,1
331307,4287,1
331307,4295,1
331307,4297,1
331307,4301,1
331307,4305,1
331307,4309,1
331307,4310,1
331307,4311,1
331307,4320,1
331307,10683,1
331307,10695,1
331307,10706,1
331307,10708,1
331307,10711,1
331307,10714,1
331307,11744,1
331307,14700,1
331307,14713,1
331307,15260,1
331307,16058,1
343830,10687,1
343830,10689,1
343830,10690,1
343830,14555,1
343830,14703,1
343830,14705,1
343830,15258,1
343830,16215,1
350949,4233,1
350949,4286,1
350949,4317,1
350949,10685,1
350949,10686,1
350949,10694,1
350949,10696,4
350949,11659,1
350949,13923,1
359021,4230,1
359021,4233,1
359021,4235,1
359021,4236,1
359021,4243,1
359021,4262,1
359021,4263,1
359021,4276,1
359021,4284,1
359021,4286,1
359021,4302,3
359021,4317,1
359021,4323,3
359021,4343,3
359021,10678,1
359021,10680,1
359021,10684,1
359021,10685,1
359021,10686,1
359021,10687,1
359021,10688,1
359021,10689,1
359021,10690,1
359021,10692,1
359021,10694,1
359021,10696,1
359021,10699,1
359021,10701,1
359021,10702,1
359021,10704,1
359021,10705,1
359021,11659,1
359021,13693,1
359021,13890,1
359021,13923,1
359021,14554,1
359021,14555,1
359021,14556,1
359021,14698,1
359021,14699,1
359021,14701,3
359021,14702,1
359021,14703,1
359021,14704,1
359021,14705,1
359021,14706,1
359021,14707,1
359021,14708,1
359021,14709,1
359021,14710,1
359021,14711,1
359021,14712,1
359021,15254,1
359021,15255,1
