roll_call_id,sponsor_id,vote
374728,4420,4
374728,4422,1
374728,4424,1
374728,4425,1
374728,4427,1
374728,4428,1
374728,4432,1
374728,4434,1
374728,4435,1
374728,4453,1
374728,4455,1
374728,4457,1
374728,4458,1
374728,4463,1
374728,4464,1
374728,4467,1
374728,4475,1
374728,4503,1
374728,10562,1
374728,10563,1
374728,10564,1
374728,10565,1
374728,10566,1
374728,10814,1
374728,13686,1
374728,14542,1
374728,14543,1
374728,14544,1
374728,14545,1
374728,14546,1
374728,14547,1
374728,14548,1
374728,14549,1
374729,4416,2
374729,4418,1
374729,4441,1
374729,4443,1
374729,4444,1
374729,4447,1
374729,4449,1
374729,4454,1
374729,4460,1
374729,4462,1
374729,4468,1
374729,4469,1
374729,4471,1
374729,4478,1
374729,4481,1
374729,4484,1
374729,11375,1
374729,14550,3
374729,14551,1
374729,14552,1
374729,14553,1
370004,4416,1
370004,4418,1
370004,4441,1
370004,4443,1
370004,4444,1
370004,4447,1
370004,4449,1
370004,4454,1
370004,4460,1
370004,4462,4
370004,4468,1
370004,4469,1
370004,4471,1
370004,4478,1
370004,4481,1
370004,4484,1
370004,11375,1
370004,14550,1
370004,14551,1
370004,14552,4
370004,14553,4
375252,4409,1
375252,4410,1
375252,4411,1
375252,4413,1
375252,4414,1
375252,4415,1
375252,4417,1
375252,4419,1
375252,4420,1
375252,4422,1
375252,4424,1
375252,4425,1
375252,4427,1
375252,4428,1
375252,4432,1
375252,4434,1
375252,4435,1
375252,4453,1
375252,4455,1
375252,4457,1
375252,4458,1
375252,4463,1
375252,4464,1
375252,4467,1
375252,4475,1
375252,4503,1
375252,10562,1
375252,10563,1
375252,10564,1
375252,10565,1
375252,10566,1
375252,10814,1
375252,13686,1
375252,14542,1
375252,14543,1
375252,14544,1
375252,14545,1
375252,14546,1
375252,14547,1
375252,14548,1
375252,14549,1
372461,4409,1
372461,4410,1
372461,4411,1
372461,4413,1
372461,4414,1
372461,4415,1
372461,4417,1
372461,4419,1
372461,4420,1
372461,4422,1
372461,4424,1
372461,4425,1
372461,4427,1
372461,4428,1
372461,4432,1
372461,4434,1
372461,4435,1
372461,4453,1
372461,4455,1
372461,4457,1
372461,4458,1
372461,4463,1
372461,4464,1
372461,4467,1
372461,4475,1
372461,4503,1
372461,10562,1
372461,10563,1
372461,10564,1
372461,10565,1
372461,10566,1
372461,10814,1
372461,13686,1
372461,14542,1
372461,14543,1
372461,14544,1
372461,14545,1
372461,14546,1
372461,14547,1
372461,14548,1
372461,14549,1
375408,4416,1
375408,4418,1
375408,4441,1
375408,4443,1
375408,4444,1
375408,4447,1
375408,4449,1
375408,4454,1
375408,4460,1
375408,4462,1
375408,4468,1
375408,4469,1
375408,4471,1
375408,4478,1
375408,4481,1
375408,4484,1
375408,11375,1
375408,14550,1
375408,14551,1
375408,14552,1
375408,14553,1
371196,4409,1
371196,4410,1
371196,4411,1
371196,4413,1
371196,4414,1
371196,4415,1
371196,4417,1
371196,4419,1
371196,4420,1
371196,4422,1
371196,4424,1
371196,4425,1
371196,4427,1
371196,4428,1
371196,4432,1
371196,4434,1
371196,4435,1
371196,4453,1
371196,4455,1
371196,4457,1
371196,4458,1
371196,4463,1
371196,4464,1
371196,4467,1
371196,4475,1
371196,4503,1
371196,10562,1
371196,10563,1
371196,10564,1
371196,10565,1
371196,10566,1
371196,10814,1
371196,13686,1
371196,14542,1
371196,14543,1
371196,14544,1
371196,14545,1
371196,14546,1
371196,14547,1
371196,14548,1
371196,14549,1
374824,4416,1
374824,4418,1
374824,4441,1
374824,4443,1
374824,4444,1
374824,4447,1
374824,4449,1
374824,4454,1
374824,4460,1
374824,4462,1
374824,4468,1
374824,4469,1
374824,4471,1
374824,4478,1
374824,4481,1
374824,4484,1
374824,11375,1
374824,14550,1
374824,14551,1
374824,14552,1
374824,14553,1
372508,4409,1
372508,4410,1
372508,4411,1
372508,4413,1
372508,4414,1
372508,4415,1
372508,4417,1
372508,4419,1
372508,4420,1
372508,4422,1
372508,4424,1
372508,4425,1
372508,4427,1
372508,4428,1
372508,4432,1
372508,4434,1
372508,4435,1
372508,4453,1
372508,4455,1
372508,4457,1
372508,4458,1
372508,4463,1
372508,4464,1
372508,4467,1
372508,4475,1
372508,4503,1
372508,10562,1
372508,10563,1
372508,10564,1
372508,10565,1
372508,10566,1
372508,10814,1
372508,13686,1
372508,14542,1
372508,14543,1
372508,14544,1
372508,14545,1
372508,14546,1
372508,14547,1
372508,14548,1
372508,14549,1
375366,4416,1
375366,4418,1
375366,4441,1
375366,4443,1
375366,4444,1
375366,4447,1
375366,4449,1
375366,4454,1
375366,4460,1
375366,4462,1
375366,4468,1
375366,4469,1
375366,4471,1
375366,4478,1
375366,4481,1
375366,4484,1
375366,11375,1
375366,14550,1
375366,14551,1
375366,14552,1
375366,14553,1
372103,4409,1
372103,4410,1
372103,4411,1
372103,4413,1
372103,4414,1
372103,4415,1
372103,4417,1
372103,4419,1
372103,4420,1
372103,4422,1
372103,4424,1
372103,4425,1
372103,4427,1
372103,4428,1
372103,4432,1
372103,4434,1
372103,4435,1
372103,4453,1
372103,4455,1
372103,4457,1
372103,4458,1
372103,4463,4
372103,4464,1
372103,4467,1
372103,4475,1
372103,4503,1
372103,10562,1
372103,10563,1
372103,10564,1
372103,10565,1
372103,10566,1
372103,10814,1
372103,13686,1
372103,14542,1
372103,14543,1
372103,14544,1
372103,14545,1
372103,14546,1
372103,14547,1
372103,14548,1
372103,14549,1
374655,4416,1
374655,4418,1
374655,4441,1
374655,4443,1
374655,4444,1
374655,4447,1
374655,4449,1
374655,4454,1
374655,4460,1
374655,4462,1
374655,4468,1
374655,4469,1
374655,4471,1
374655,4478,1
374655,4481,1
374655,4484,1
374655,11375,1
374655,14550,1
374655,14551,1
374655,14552,1
374655,14553,1
370348,4409,1
370348,4410,1
370348,4411,1
370348,4413,1
370348,4414,1
370348,4415,1
370348,4417,1
370348,4419,1
370348,4420,1
370348,4422,1
370348,4424,1
370348,4425,1
370348,4427,1
370348,4428,1
370348,4432,1
370348,4434,4
370348,4435,1
370348,4453,1
370348,4455,1
370348,4457,1
370348,4458,4
370348,4463,1
370348,4464,1
370348,4467,1
370348,4475,1
370348,4503,1
370348,10562,1
370348,10563,1
370348,10564,1
370348,10565,1
370348,10566,4
370348,10814,1
370348,13686,1
370348,14542,1
370348,14543,1
370348,14544,1
370348,14545,1
370348,14546,1
370348,14547,1
370348,14548,1
370348,14549,1
375450,4416,1
375450,4418,1
375450,4441,1
375450,4443,1
375450,4444,1
375450,4447,1
375450,4449,1
375450,4454,1
375450,4460,1
375450,4462,1
375450,4468,1
375450,4469,1
375450,4471,1
375450,4478,1
375450,4481,1
375450,4484,1
375450,11375,1
375450,14550,1
375450,14551,1
375450,14552,1
375450,14553,1
372142,4409,1
372142,4410,1
372142,4411,1
372142,4413,1
372142,4414,1
372142,4415,1
372142,4417,1
372142,4419,1
372142,4420,1
372142,4422,1
372142,4424,1
372142,4425,1
372142,4427,1
372142,4428,1
372142,4432,1
372142,4434,1
372142,4435,1
372142,4453,1
372142,4455,1
372142,4457,1
372142,4458,1
372142,4463,4
372142,4464,1
372142,4467,1
372142,4475,1
372142,4503,1
372142,10562,1
372142,10563,1
372142,10564,1
372142,10565,1
372142,10566,1
372142,10814,1
372142,13686,1
372142,14542,1
372142,14543,1
372142,14544,1
372142,14545,1
372142,14546,1
372142,14547,1
372142,14548,1
372142,14549,1
374735,4416,1
374735,4418,1
374735,4441,2
374735,4443,1
374735,4444,1
374735,4447,1
374735,4449,1
374735,4454,1
374735,4460,1
374735,4462,1
374735,4468,1
374735,4469,1
374735,4471,1
374735,4478,2
374735,4481,1
374735,4484,1
374735,11375,1
374735,14550,1
374735,14551,1
374735,14552,1
374735,14553,1
371903,4409,1
371903,4410,1
371903,4411,1
371903,4413,1
371903,4414,1
371903,4415,1
371903,4417,1
371903,4419,1
371903,4420,1
371903,4422,1
371903,4424,1
371903,4425,1
371903,4427,1
371903,4428,1
371903,4432,1
371903,4434,1
371903,4435,1
371903,4453,1
371903,4455,1
371903,4457,1
371903,4458,1
371903,4463,4
371903,4464,1
371903,4467,1
371903,4475,1
371903,4503,1
371903,10562,1
371903,10563,1
371903,10564,1
371903,10565,1
371903,10566,1
371903,10814,1
371903,13686,1
371903,14542,1
371903,14543,1
371903,14544,1
371903,14545,1
371903,14546,1
371903,14547,1
371903,14548,1
371903,14549,1
374682,4416,1
374682,4418,1
374682,4441,2
374682,4443,1
374682,4444,1
374682,4447,1
374682,4449,1
374682,4454,1
374682,4460,1
374682,4462,1
374682,4468,1
374682,4469,1
374682,4471,1
374682,4478,1
374682,4481,1
374682,4484,1
374682,11375,1
374682,14550,1
374682,14551,1
374682,14552,1
374682,14553,1
373006,4409,1
373006,4410,1
373006,4411,1
373006,4413,1
373006,4414,1
373006,4415,1
373006,4417,1
373006,4419,1
373006,4420,1
373006,4422,1
373006,4424,1
373006,4425,1
373006,4427,1
373006,4428,1
373006,4432,1
373006,4434,1
373006,4435,1
373006,4453,1
373006,4455,1
373006,4457,1
373006,4458,1
373006,4463,1
373006,4464,1
373006,4467,1
373006,4475,1
373006,4503,1
373006,10562,1
373006,10563,1
373006,10564,1
373006,10565,1
373006,10566,1
373006,10814,1
373006,13686,1
373006,14542,1
373006,14543,1
373006,14544,1
373006,14545,1
373006,14546,1
373006,14547,1
373006,14548,1
373006,14549,1
374721,4416,1
374721,4418,1
374721,4441,1
374721,4443,1
374721,4444,1
374721,4447,1
374721,4449,1
374721,4454,1
374721,4460,1
374721,4462,1
374721,4468,1
374721,4469,1
374721,4471,1
374721,4478,1
374721,4481,1
374721,4484,1
374721,11375,1
374721,14550,1
374721,14551,1
374721,14552,1
374721,14553,1
372374,4409,1
372374,4410,1
372374,4411,1
372374,4413,1
372374,4414,1
372374,4415,1
372374,4417,1
372374,4419,1
372374,4420,1
372374,4422,1
372374,4424,1
372374,4425,1
372374,4427,1
372374,4428,1
372374,4432,1
372374,4434,1
372374,4435,1
372374,4453,1
372374,4455,1
372374,4457,1
372374,4458,1
372374,4463,1
372374,4464,1
372374,4467,1
372374,4475,1
372374,4503,1
372374,10562,1
372374,10563,1
372374,10564,1
372374,10565,1
372374,10566,1
372374,10814,1
372374,13686,1
372374,14542,1
372374,14543,1
372374,14544,1
372374,14545,1
372374,14546,1
372374,14547,1
372374,14548,1
372374,14549,1
375434,4416,1
375434,4418,1
375434,4441,1
375434,4443,1
375434,4444,1
375434,4447,1
375434,4449,1
375434,4454,1
375434,4460,1
375434,4462,1
375434,4468,1
375434,4469,1
375434,4471,1
375434,4478,1
375434,4481,1
375434,4484,1
375434,11375,1
375434,14550,1
375434,14551,1
375434,14552,1
375434,14553,1
374064,4409,1
374064,4410,1
374064,4411,1
374064,4413,1
374064,4414,1
374064,4415,1
374064,4417,1
374064,4419,1
374064,4420,1
374064,4422,1
374064,4424,1
374064,4425,1
374064,4427,1
374064,4428,1
374064,4432,1
374064,4434,1
374064,4435,1
374064,4453,1
374064,4455,1
374064,4457,1
374064,4458,1
374064,4463,1
374064,4464,1
374064,4467,1
374064,4475,4
374064,4503,1
374064,10562,1
374064,10563,1
374064,10564,1
374064,10565,1
374064,10566,1
374064,10814,1
374064,13686,1
374064,14542,1
374064,14543,1
374064,14544,1
374064,14545,1
374064,14546,1
374064,14547,1
374064,14548,1
374064,14549,1
375439,4416,1
375439,4418,1
375439,4441,2
375439,4443,1
375439,4444,1
375439,4447,1
375439,4449,1
375439,4454,1
375439,4460,1
375439,4462,1
375439,4468,1
375439,4469,1
375439,4471,1
375439,4478,1
375439,4481,1
375439,4484,1
375439,11375,2
375439,14550,1
375439,14551,1
375439,14552,1
375439,14553,1
370038,4409,1
370038,4410,1
370038,4411,1
370038,4413,1
370038,4414,1
370038,4415,1
370038,4417,1
370038,4419,1
370038,4420,1
370038,4422,1
370038,4424,1
370038,4425,1
370038,4427,4
370038,4428,1
370038,4432,1
370038,4434,1
370038,4435,1
370038,4453,1
370038,4455,1
370038,4457,1
370038,4458,1
370038,4463,1
370038,4464,1
370038,4467,1
370038,4475,4
370038,4503,1
370038,10562,1
370038,10563,1
370038,10564,1
370038,10565,1
370038,10566,1
370038,10814,1
370038,13686,1
370038,14542,1
370038,14543,1
370038,14544,1
370038,14545,1
370038,14546,1
370038,14547,1
370038,14548,1
370038,14549,4
374755,4416,1
374755,4418,1
374755,4441,1
374755,4443,1
374755,4444,1
374755,4447,1
374755,4449,1
374755,4454,1
374755,4460,1
374755,4462,1
374755,4468,1
374755,4469,1
374755,4471,1
374755,4478,1
374755,4481,1
374755,4484,1
374755,11375,1
374755,14550,1
374755,14551,1
374755,14552,1
374755,14553,1
374730,4409,1
374730,4410,1
374730,4411,1
374730,4413,1
374730,4414,1
374730,4415,1
374730,4417,1
374730,4419,1
374730,4420,1
374730,4422,1
374730,4424,1
374730,4425,1
374730,4427,1
374730,4428,1
374730,4432,1
374730,4434,1
374730,4435,1
374730,4453,1
374730,4455,1
374730,4457,1
374730,4458,1
374730,4463,1
374730,4464,1
374730,4467,1
374730,4475,1
374730,4503,1
374730,10562,1
374730,10563,1
374730,10564,1
374730,10565,1
374730,10566,1
374730,10814,4
374730,13686,1
374730,14542,1
374730,14543,1
374730,14544,1
374730,14545,1
374730,14546,1
374730,14547,1
374730,14548,1
374730,14549,1
375359,4416,1
375359,4418,1
375359,4441,2
375359,4443,1
375359,4444,1
375359,4447,1
375359,4449,1
375359,4454,1
375359,4460,1
375359,4462,1
375359,4468,1
375359,4469,1
375359,4471,1
375359,4478,4
375359,4481,1
375359,4484,1
375359,11375,2
375359,14550,1
375359,14551,1
375359,14552,1
375359,14553,1
373974,4409,1
373974,4410,1
373974,4411,1
373974,4413,1
373974,4414,1
373974,4415,1
373974,4417,1
373974,4419,1
373974,4420,1
373974,4422,1
373974,4424,1
373974,4425,1
373974,4427,1
373974,4428,1
373974,4432,1
373974,4434,1
373974,4435,1
373974,4453,1
373974,4455,1
373974,4457,1
373974,4458,1
373974,4463,1
373974,4464,3
373974,4467,1
373974,4475,4
373974,4503,1
373974,10562,1
373974,10563,1
373974,10564,1
373974,10565,1
373974,10566,1
373974,10814,2
373974,13686,1
373974,14542,1
373974,14543,1
373974,14544,1
373974,14545,1
373974,14546,1
373974,14547,1
373974,14548,1
373974,14549,1
375309,4416,1
375309,4418,1
375309,4441,2
375309,4443,1
375309,4444,1
375309,4447,1
375309,4449,1
375309,4454,1
375309,4460,2
375309,4462,1
375309,4468,1
375309,4469,1
375309,4471,2
375309,4478,2
375309,4481,1
375309,4484,1
375309,11375,2
375309,14550,1
375309,14551,1
375309,14552,1
375309,14553,1
374020,4409,1
374020,4410,1
374020,4411,1
374020,4413,1
374020,4414,1
374020,4415,1
374020,4417,1
374020,4419,1
374020,4420,1
374020,4422,1
374020,4424,1
374020,4425,1
374020,4427,1
374020,4428,1
374020,4432,1
374020,4434,1
374020,4435,1
374020,4453,1
374020,4455,1
374020,4457,1
374020,4458,1
374020,4463,1
374020,4464,1
374020,4467,1
374020,4475,4
374020,4503,1
374020,10562,1
374020,10563,1
374020,10564,1
374020,10565,1
374020,10566,1
374020,10814,1
374020,13686,1
374020,14542,1
374020,14543,1
374020,14544,1
374020,14545,1
374020,14546,1
374020,14547,1
374020,14548,1
374020,14549,1
375318,4416,2
375318,4418,1
375318,4441,1
375318,4443,1
375318,4444,1
375318,4447,1
375318,4449,3
375318,4454,1
375318,4460,1
375318,4462,1
375318,4468,1
375318,4469,1
375318,4471,1
375318,4478,1
375318,4481,1
375318,4484,1
375318,11375,1
375318,14550,1
375318,14551,1
375318,14552,1
375318,14553,1
371201,4409,1
371201,4410,1
371201,4411,1
371201,4413,1
371201,4414,1
371201,4415,1
371201,4417,1
371201,4419,1
371201,4420,1
371201,4422,1
371201,4424,1
371201,4425,1
371201,4427,1
371201,4428,1
371201,4432,1
371201,4434,1
371201,4435,1
371201,4453,1
371201,4455,1
371201,4457,1
371201,4458,1
371201,4463,1
371201,4464,1
371201,4467,1
371201,4475,1
371201,4503,1
371201,10562,1
371201,10563,1
371201,10564,1
371201,10565,1
371201,10566,1
371201,10814,1
371201,13686,1
371201,14542,1
371201,14543,1
371201,14544,1
371201,14545,1
371201,14546,1
371201,14547,3
371201,14548,1
371201,14549,1
374248,4416,1
374248,4418,1
374248,4441,1
374248,4443,1
374248,4444,4
374248,4447,1
374248,4449,1
374248,4454,1
374248,4460,1
374248,4462,1
374248,4468,1
374248,4469,1
374248,4471,1
374248,4478,1
374248,4481,1
374248,4484,1
374248,11375,1
374248,14550,1
374248,14551,1
374248,14552,1
374248,14553,1
369986,4416,1
369986,4418,1
369986,4441,2
369986,4443,1
369986,4444,1
369986,4447,1
369986,4449,1
369986,4454,1
369986,4460,2
369986,4462,1
369986,4468,1
369986,4469,1
369986,4471,1
369986,4478,1
369986,4481,1
369986,4484,1
369986,11375,2
369986,14550,1
369986,14551,2
369986,14552,4
369986,14553,1
374792,4409,1
374792,4410,1
374792,4411,1
374792,4413,1
374792,4414,1
374792,4415,1
374792,4417,1
374792,4419,1
374792,4420,1
374792,4422,1
374792,4424,1
374792,4425,1
374792,4427,1
374792,4428,1
374792,4432,1
374792,4434,1
374792,4435,1
374792,4453,1
374792,4455,1
374792,4457,1
374792,4458,1
374792,4463,1
374792,4464,2
374792,4467,1
374792,4475,1
374792,4503,1
374792,10562,1
374792,10563,1
374792,10564,1
374792,10565,1
374792,10566,1
374792,10814,1
374792,13686,1
374792,14542,1
374792,14543,1
374792,14544,1
374792,14545,1
374792,14546,1
374792,14547,1
374792,14548,1
374792,14549,2
375420,4416,1
375420,4418,1
375420,4441,2
375420,4443,1
375420,4444,1
375420,4447,1
375420,4449,1
375420,4454,1
375420,4460,2
375420,4462,1
375420,4468,1
375420,4469,1
375420,4471,4
375420,4478,1
375420,4481,1
375420,4484,1
375420,11375,2
375420,14550,1
375420,14551,2
375420,14552,1
375420,14553,1
371075,4409,1
371075,4410,1
371075,4411,1
371075,4413,1
371075,4414,1
371075,4415,1
371075,4417,1
371075,4419,1
371075,4420,1
371075,4422,1
371075,4424,1
371075,4425,1
371075,4427,1
371075,4428,1
371075,4432,1
371075,4434,1
371075,4435,1
371075,4453,1
371075,4455,1
371075,4457,1
371075,4458,1
371075,4463,1
371075,4464,1
371075,4467,1
371075,4475,1
371075,4503,1
371075,10562,1
371075,10563,1
371075,10564,1
371075,10565,1
371075,10566,1
371075,10814,1
371075,13686,1
371075,14542,1
371075,14543,1
371075,14544,1
371075,14545,1
371075,14546,1
371075,14547,1
371075,14548,1
371075,14549,1
374616,4416,1
374616,4418,1
374616,4441,4
374616,4443,1
374616,4444,4
374616,4447,1
374616,4449,1
374616,4454,1
374616,4460,1
374616,4462,1
374616,4468,1
374616,4469,1
374616,4471,1
374616,4478,1
374616,4481,1
374616,4484,1
374616,11375,1
374616,14550,1
374616,14551,4
374616,14552,1
374616,14553,1
369496,4416,1
369496,4418,1
369496,4441,1
369496,4443,1
369496,4444,1
369496,4447,1
369496,4449,1
369496,4454,1
369496,4460,1
369496,4462,1
369496,4468,1
369496,4469,1
369496,4471,1
369496,4478,1
369496,4481,1
369496,4484,1
369496,11375,1
369496,14550,1
369496,14551,1
369496,14552,1
369496,14553,1
374854,4416,1
374854,4418,1
374854,4441,1
374854,4443,1
374854,4444,1
374854,4447,1
374854,4449,1
374854,4454,1
374854,4460,1
374854,4462,1
374854,4468,1
374854,4469,1
374854,4471,1
374854,4478,1
374854,4481,1
374854,4484,1
374854,11375,1
374854,14550,1
374854,14551,1
374854,14552,1
374854,14553,1
375414,4409,1
375414,4410,1
375414,4411,1
375414,4413,1
375414,4414,1
375414,4415,1
375414,4417,1
375414,4419,1
375414,4420,1
375414,4422,1
375414,4424,1
375414,4425,1
375414,4427,1
375414,4428,1
375414,4432,1
375414,4434,1
375414,4435,1
375414,4453,1
375414,4455,1
375414,4457,1
375414,4458,1
375414,4463,1
375414,4464,1
375414,4467,1
375414,4475,1
375414,4503,1
375414,10562,1
375414,10563,1
375414,10564,1
375414,10565,1
375414,10566,1
375414,10814,1
375414,13686,1
375414,14542,1
375414,14543,1
375414,14544,1
375414,14545,1
375414,14546,1
375414,14547,1
375414,14548,1
375414,14549,1
369805,4416,1
369805,4418,1
369805,4441,1
369805,4443,1
369805,4444,1
369805,4447,1
369805,4449,1
369805,4454,1
369805,4460,1
369805,4462,1
369805,4468,1
369805,4469,1
369805,4471,1
369805,4478,1
369805,4481,1
369805,4484,1
369805,11375,1
369805,14550,1
369805,14551,1
369805,14552,1
369805,14553,1
371881,4409,1
371881,4410,1
371881,4411,1
371881,4413,1
371881,4414,1
371881,4415,1
371881,4417,1
371881,4419,1
371881,4420,1
371881,4422,1
371881,4424,1
371881,4425,1
371881,4427,1
371881,4428,1
371881,4432,1
371881,4434,1
371881,4435,1
371881,4453,1
371881,4455,1
371881,4457,1
371881,4458,1
371881,4463,4
371881,4464,1
371881,4467,1
371881,4475,1
371881,4503,1
371881,10562,1
371881,10563,1
371881,10564,1
371881,10565,1
371881,10566,1
371881,10814,1
371881,13686,1
371881,14542,1
371881,14543,1
371881,14544,1
371881,14545,1
371881,14546,1
371881,14547,3
371881,14548,1
371881,14549,1
375193,4416,1
375193,4418,1
375193,4441,1
375193,4443,1
375193,4444,1
375193,4447,1
375193,4449,1
375193,4454,1
375193,4460,1
375193,4462,1
375193,4468,1
375193,4469,1
375193,4471,1
375193,4478,1
375193,4481,1
375193,4484,1
375193,11375,1
375193,14550,1
375193,14551,1
375193,14552,1
375193,14553,1
372079,4416,1
372079,4418,1
372079,4441,1
372079,4443,1
372079,4444,1
372079,4447,1
372079,4449,1
372079,4454,1
372079,4460,1
372079,4462,4
372079,4468,1
372079,4469,3
372079,4471,1
372079,4478,1
372079,4481,1
372079,4484,1
372079,11375,1
372079,14550,1
372079,14551,1
372079,14552,1
372079,14553,1
369912,4416,1
369912,4418,1
369912,4441,1
369912,4443,1
369912,4444,1
369912,4447,1
369912,4449,1
369912,4454,1
369912,4460,1
369912,4462,1
369912,4468,1
369912,4469,1
369912,4471,1
369912,4478,1
369912,4481,1
369912,4484,1
369912,11375,1
369912,14550,1
369912,14551,1
