roll_call_id,sponsor_id,vote
454526,17222,1
454526,17223,1
454526,17224,1
454526,17225,1
454526,17226,1
454526,17228,1
454526,17229,1
454526,17230,1
454526,17294,1
454526,17295,2
454526,17688,2
454526,17689,1
444322,5631,1
444322,5635,1
444322,5636,1
444322,5638,1
444322,5639,1
444322,5641,1
444322,5669,1
444322,5670,3
444322,5686,1
444322,5688,1
444322,5690,1
444322,5703,1
444322,5717,1
444322,5718,1
444322,5723,1
444322,5745,1
444322,5749,1
444322,5771,1
444322,5793,1
444322,5802,1
444322,5811,3
444322,5818,1
444322,5829,1
444322,9512,1
444322,10799,1
444322,11269,1
444322,11370,1
444322,11371,1
444322,12651,1
444322,14405,1
444322,14406,1
444322,14848,1
444322,16527,1
444322,17042,3
444322,17219,1
444322,17220,1
448401,5473,4
448401,5649,1
448401,5650,1
448401,5652,1
448401,5659,1
448401,5660,1
448401,5662,1
448401,5664,1
448401,5665,1
448401,5667,1
448401,5672,1
448401,5676,1
448401,5683,1
448401,5692,1
448401,5693,1
448401,5694,1
448401,5697,1
448401,5699,1
448401,5700,1
448401,5704,1
448401,5705,1
448401,5706,1
448401,5708,1
448401,5711,1
448401,5712,1
448401,5716,1
448401,5720,1
448401,5721,1
448401,5724,1
448401,5725,1
448401,5726,1
448401,5728,1
448401,5735,1
448401,5736,1
448401,5742,1
448401,5743,1
448401,5744,1
448401,5747,4
448401,5748,1
448401,5750,1
448401,5752,4
448401,5756,1
448401,5762,1
448401,5763,1
448401,5766,1
448401,5767,1
448401,5770,1
448401,5773,4
448401,5777,2
448401,5779,1
448401,5782,4
448401,5783,4
448401,5785,1
448401,5789,1
448401,5791,1
448401,5792,2
448401,5794,1
448401,5795,1
448401,5796,1
448401,5797,4
448401,5799,1
448401,5807,1
448401,5813,1
448401,5815,1
448401,5824,4
448401,5825,1
448401,5828,1
448401,10438,1
448401,10439,1
448401,10440,1
448401,10441,1
448401,10442,1
448401,10444,1
448401,10800,1
448401,10801,4
448401,10802,1
448401,10803,1
448401,10804,1
448401,10806,1
448401,10807,4
448401,10808,1
448401,10809,1
448401,10810,1
448401,10812,1
448401,10813,1
448401,10945,1
448401,11150,1
448401,11153,1
448401,11373,1
448401,11374,1
448401,12653,1
448401,12657,1
448401,12773,1
448401,12902,1
448401,12903,1
448401,12908,1
448401,13879,1
448401,14397,1
448401,14398,1
448401,14399,1
448401,14402,1
448401,14844,1
448401,14845,1
448401,14846,1
448401,14847,1
448401,15081,1
448401,15082,1
448401,15083,1
448401,15086,1
448401,15087,1
448401,15089,1
448401,15293,1
448401,15387,1
448401,16235,1
448401,16245,1
448401,16247,1
448401,16432,1
448401,16433,1
448401,16434,1
448401,16435,1
448401,16436,1
448401,16437,1
448401,16438,1
448401,16528,1
448401,16608,1
448401,16617,1
448401,16650,1
448401,16651,1
448401,16706,1
448401,16707,1
448401,16708,1
448401,16789,1
448401,16790,1
448401,16791,1
448401,16955,1
448401,17222,1
448401,17223,1
448401,17224,1
448401,17225,1
448401,17226,1
448401,17228,1
448401,17229,1
448401,17230,1
448401,17294,1
448401,17295,1
448401,17688,1
448401,17689,1
445648,5473,1
445648,5649,1
445648,5650,1
445648,5652,1
445648,5659,1
445648,5660,1
445648,5662,1
445648,5664,1
445648,5665,1
445648,5667,1
445648,5672,1
445648,5676,1
445648,5683,1
445648,5692,1
445648,5693,1
445648,5694,1
445648,5697,1
445648,5699,1
445648,5700,1
445648,5704,1
445648,5705,1
445648,5706,1
445648,5708,1
445648,5711,1
445648,5712,1
445648,5716,1
445648,5720,1
445648,5721,1
445648,5724,1
445648,5725,1
445648,5726,1
445648,5728,1
445648,5735,1
445648,5736,1
445648,5742,1
445648,5743,1
445648,5744,1
445648,5747,1
445648,5748,1
445648,5750,1
445648,5752,1
445648,5756,1
445648,5762,4
445648,5763,1
445648,5766,1
445648,5767,1
445648,5770,1
445648,5773,1
445648,5777,1
445648,5779,1
445648,5782,4
445648,5783,1
445648,5785,1
445648,5789,1
445648,5791,1
445648,5792,1
445648,5794,1
445648,5795,4
445648,5796,1
445648,5797,1
445648,5799,1
445648,5807,1
445648,5813,1
445648,5815,1
445648,5824,1
445648,5825,1
445648,5828,1
445648,10438,1
445648,10439,1
445648,10440,1
445648,10441,1
445648,10442,1
445648,10444,1
445648,10800,1
445648,10801,1
445648,10802,1
445648,10803,1
445648,10804,1
445648,10806,1
445648,10807,1
445648,10808,1
445648,10809,1
445648,10810,1
445648,10812,1
445648,10813,1
445648,10945,1
445648,11150,1
445648,11153,1
445648,11373,1
445648,11374,1
445648,12653,1
445648,12657,1
445648,12773,1
445648,12902,1
445648,12903,1
445648,12908,1
445648,13879,1
445648,14397,1
445648,14398,1
445648,14399,1
445648,14402,1
445648,14844,1
445648,14845,1
445648,14846,1
445648,14847,1
445648,15081,1
445648,15082,1
445648,15083,1
445648,15086,1
445648,15087,1
445648,15089,1
445648,15293,1
445648,15387,1
445648,16235,1
445648,16245,1
445648,16247,1
445648,16432,1
445648,16433,1
445648,16434,1
445648,16435,1
445648,16436,1
445648,16437,1
445648,16438,1
445648,16528,1
445648,16608,1
445648,16617,1
445648,16650,1
445648,16651,1
445648,16706,1
445648,16707,1
445648,16708,1
445648,16789,1
445648,16790,1
445648,16791,1
445648,16955,1
445648,17222,1
445648,17223,1
445648,17224,1
445648,17225,1
445648,17226,1
445648,17228,1
445648,17229,1
445648,17230,1
445648,17294,1
445648,17295,1
445648,17688,1
445648,17689,1
453083,5631,1
453083,5635,1
453083,5636,1
453083,5638,1
453083,5639,1
453083,5641,1
453083,5669,1
453083,5670,1
453083,5686,1
453083,5688,1
453083,5690,1
453083,5703,1
453083,5717,1
453083,5718,1
453083,5723,1
453083,5745,1
453083,5749,1
453083,5771,1
453083,5793,1
453083,5802,1
453083,5811,1
453083,5818,1
453083,5829,1
453083,9512,1
453083,10799,1
453083,11269,1
453083,11370,1
453083,11371,1
453083,12651,1
453083,14405,1
453083,14406,1
453083,14848,1
453083,16527,1
453083,17042,1
453083,17219,1
453083,17220,1
446594,5473,4
446594,5649,1
446594,5650,1
446594,5652,1
446594,5659,1
446594,5660,1
446594,5662,4
446594,5664,1
446594,5665,1
446594,5667,1
446594,5672,1
446594,5676,1
446594,5683,1
446594,5692,1
446594,5693,1
446594,5694,1
446594,5697,1
446594,5699,1
446594,5700,1
446594,5704,1
446594,5705,1
446594,5706,1
446594,5708,1
446594,5711,1
446594,5712,1
446594,5716,1
446594,5720,1
446594,5721,1
446594,5724,1
446594,5725,1
446594,5726,1
446594,5728,1
446594,5735,1
446594,5736,1
446594,5742,1
446594,5743,1
446594,5744,1
446594,5747,1
446594,5748,1
446594,5750,1
446594,5752,4
446594,5756,1
446594,5762,1
446594,5763,1
446594,5766,1
446594,5767,1
446594,5770,1
446594,5773,1
446594,5777,1
446594,5779,1
446594,5782,4
446594,5783,4
446594,5785,1
446594,5789,1
446594,5791,1
446594,5792,1
446594,5794,1
446594,5795,1
446594,5796,1
446594,5797,1
446594,5799,1
446594,5807,4
446594,5813,1
446594,5815,1
446594,5824,1
446594,5825,2
446594,5828,1
446594,10438,1
446594,10439,1
446594,10440,1
446594,10441,1
446594,10442,1
446594,10444,1
446594,10800,1
446594,10801,1
446594,10802,1
446594,10803,1
446594,10804,1
446594,10806,2
446594,10807,1
446594,10808,1
446594,10809,1
446594,10810,1
446594,10812,1
446594,10813,1
446594,10945,1
446594,11150,1
446594,11153,1
446594,11373,1
446594,11374,1
446594,12653,1
446594,12657,1
446594,12773,1
446594,12902,1
446594,12903,1
446594,12908,1
446594,13879,1
446594,14397,1
446594,14398,1
446594,14399,1
446594,14402,1
446594,14844,1
446594,14845,1
446594,14846,1
446594,14847,1
446594,15081,1
446594,15082,1
446594,15083,1
446594,15086,1
446594,15087,1
446594,15089,1
446594,15293,1
446594,15387,1
446594,16235,2
446594,16245,1
446594,16247,1
446594,16432,1
446594,16433,2
446594,16434,1
446594,16435,1
446594,16436,1
446594,16437,1
446594,16438,2
446594,16528,1
446594,16608,1
446594,16617,1
446594,16650,1
446594,16651,1
446594,16706,1
446594,16707,1
446594,16708,1
446594,16789,1
446594,16790,1
446594,16791,1
446594,16955,1
446594,17222,1
446594,17223,1
446594,17224,1
446594,17225,1
446594,17226,1
446594,17228,1
446594,17229,1
446594,17230,1
446594,17294,1
446594,17295,1
446594,17688,1
446594,17689,1
456651,5631,1
456651,5635,1
456651,5636,1
456651,5638,1
456651,5639,1
456651,5641,1
456651,5669,1
456651,5670,1
456651,5686,1
456651,5688,1
456651,5690,1
456651,5703,1
456651,5717,1
456651,5718,1
456651,5723,1
456651,5745,1
456651,5749,1
456651,5771,1
456651,5793,1
456651,5802,1
456651,5811,1
456651,5818,1
456651,5829,1
456651,9512,1
456651,10799,1
456651,11269,1
456651,11370,1
456651,11371,1
456651,12651,1
456651,14405,1
456651,14406,1
456651,14848,1
456651,16527,1
456651,17042,1
456651,17219,1
456651,17220,1
446822,5631,1
446822,5635,1
446822,5636,1
446822,5638,1
446822,5639,1
446822,5641,1
446822,5669,2
446822,5670,2
446822,5686,1
446822,5688,1
446822,5690,2
446822,5703,1
446822,5717,1
446822,5718,2
446822,5723,1
446822,5745,2
446822,5749,2
446822,5771,1
446822,5793,2
446822,5802,1
446822,5811,1
446822,5818,1
446822,5829,1
446822,9512,2
446822,10799,2
446822,11269,1
446822,11370,1
446822,11371,3
446822,12651,1
446822,14405,3
446822,14406,1
446822,14848,1
446822,16527,2
446822,17042,1
446822,17219,1
446822,17220,1
446823,5631,1
446823,5635,1
446823,5636,1
446823,5638,1
446823,5639,1
446823,5641,1
446823,5669,2
446823,5670,2
446823,5686,1
446823,5688,1
446823,5690,2
446823,5703,1
446823,5717,1
446823,5718,2
446823,5723,1
446823,5745,2
446823,5749,2
446823,5771,1
446823,5793,2
446823,5802,1
446823,5811,1
446823,5818,1
446823,5829,1
446823,9512,2
446823,10799,2
446823,11269,1
446823,11370,1
446823,11371,3
446823,12651,1
446823,14405,3
446823,14406,1
446823,14848,1
446823,16527,2
446823,17042,1
446823,17219,1
446823,17220,1
449004,5631,1
449004,5635,1
449004,5636,1
449004,5638,1
449004,5639,1
449004,5641,1
449004,5669,1
449004,5670,1
449004,5686,1
449004,5688,1
449004,5690,1
449004,5703,1
449004,5717,1
449004,5718,1
449004,5723,1
449004,5745,1
449004,5749,1
449004,5771,1
449004,5793,1
449004,5802,1
449004,5811,1
449004,5818,1
449004,5829,1
449004,9512,1
449004,10799,1
449004,11269,1
449004,11370,1
449004,11371,1
449004,12651,1
449004,14405,1
449004,14406,1
449004,14848,1
449004,16527,1
449004,17042,1
449004,17219,1
449004,17220,1
456573,5473,4
456573,5649,1
456573,5650,1
456573,5652,1
456573,5659,1
456573,5660,1
456573,5662,1
456573,5664,1
456573,5665,1
456573,5667,1
456573,5672,1
456573,5676,1
456573,5683,1
456573,5692,1
456573,5693,1
456573,5694,1
456573,5697,1
456573,5699,1
456573,5700,1
456573,5704,1
456573,5705,1
456573,5706,1
456573,5708,4
456573,5711,1
456573,5712,1
456573,5716,1
456573,5720,1
456573,5721,1
456573,5724,1
456573,5725,1
456573,5726,1
456573,5728,1
456573,5735,1
456573,5736,1
456573,5742,1
456573,5743,1
456573,5744,1
456573,5747,1
456573,5748,1
456573,5750,1
456573,5752,4
456573,5756,4
456573,5762,1
456573,5763,1
456573,5766,1
456573,5767,1
456573,5770,1
456573,5773,1
456573,5777,1
456573,5779,1
456573,5782,4
456573,5783,1
456573,5785,1
456573,5789,1
456573,5791,1
456573,5792,1
456573,5794,1
456573,5795,1
456573,5796,1
456573,5797,1
456573,5799,1
456573,5807,1
456573,5813,1
456573,5815,1
456573,5824,1
456573,5825,1
456573,5828,1
456573,10438,1
456573,10439,1
456573,10440,1
456573,10441,1
456573,10442,1
456573,10444,1
456573,10800,1
456573,10801,1
456573,10802,1
456573,10803,1
456573,10804,1
456573,10806,1
456573,10807,1
456573,10808,1
456573,10809,1
456573,10810,1
456573,10812,1
456573,10813,1
456573,10945,1
456573,11150,1
456573,11153,1
456573,11373,1
456573,11374,1
456573,12653,1
456573,12657,1
456573,12773,1
456573,12902,1
456573,12903,1
456573,12908,1
456573,13879,1
456573,14397,1
456573,14398,1
456573,14399,1
456573,14402,1
456573,14844,1
456573,14845,1
456573,14846,1
456573,14847,1
456573,15081,1
456573,15082,1
456573,15083,1
456573,15086,1
456573,15087,1
456573,15089,1
456573,15293,1
456573,15387,1
456573,16235,1
456573,16245,1
456573,16247,1
456573,16432,1
456573,16433,1
456573,16434,1
456573,16435,1
456573,16436,1
456573,16437,1
456573,16438,1
456573,16528,1
456573,16608,1
456573,16617,1
456573,16650,1
456573,16651,1
456573,16706,1
456573,16707,1
456573,16708,1
456573,16789,1
456573,16790,1
456573,16791,1
456573,16955,1
456573,17222,1
456573,17223,1
456573,17224,1
456573,17225,1
456573,17226,1
456573,17228,1
456573,17229,1
456573,17230,1
456573,17294,1
456573,17295,1
456573,17688,1
456573,17689,1
454477,5631,1
454477,5635,1
454477,5636,1
454477,5638,1
454477,5639,1
454477,5641,1
454477,5669,2
454477,5670,2
454477,5686,1
454477,5688,2
454477,5690,2
454477,5703,1
454477,5717,1
454477,5718,2
454477,5723,2
454477,5745,2
454477,5749,2
454477,5771,3
454477,5793,1
454477,5802,1
454477,5811,1
454477,5818,1
454477,5829,1
454477,9512,2
454477,10799,2
454477,11269,1
454477,11370,1
454477,11371,1
454477,12651,1
454477,14405,2
454477,14406,1
454477,14848,1
454477,16527,2
454477,17042,1
454477,17219,1
454477,17220,1
432947,5473,4
432947,5649,1
432947,5650,1
432947,5652,1
432947,5659,1
432947,5660,1
432947,5662,1
432947,5664,1
432947,5665,1
432947,5667,1
432947,5672,1
432947,5676,1
432947,5683,1
432947,5692,1
432947,5693,1
432947,5694,1
432947,5697,4
432947,5699,1
432947,5700,1
432947,5704,1
432947,5705,1
432947,5706,1
432947,5708,1
432947,5711,1
432947,5712,1
432947,5716,1
432947,5720,1
432947,5721,1
432947,5724,1
432947,5725,1
432947,5726,1
432947,5728,1
432947,5735,1
432947,5736,1
432947,5742,1
432947,5743,1
432947,5744,1
432947,5747,1
432947,5748,4
432947,5750,1
432947,5752,4
432947,5756,1
432947,5762,1
432947,5763,1
432947,5766,1
432947,5767,1
432947,5770,1
432947,5773,1
432947,5777,1
432947,5779,1
432947,5782,4
432947,5783,4
432947,5785,1
432947,5789,1
432947,5791,1
432947,5792,1
432947,5794,1
432947,5795,1
432947,5796,1
432947,5797,1
432947,5799,1
432947,5807,1
432947,5813,1
432947,5815,1
432947,5824,1
432947,5825,1
432947,5828,1
432947,10438,1
432947,10439,1
432947,10440,1
432947,10441,1
432947,10442,1
432947,10444,1
432947,10800,1
432947,10801,1
432947,10802,1
432947,10803,1
432947,10804,1
432947,10806,1
432947,10807,1
432947,10808,1
432947,10809,1
432947,10810,1
432947,10812,1
432947,10813,1
432947,10945,1
432947,11150,1
432947,11153,1
432947,11373,1
432947,11374,1
432947,12653,4
432947,12657,1
432947,12773,1
432947,12902,1
432947,12903,1
432947,12908,1
432947,13879,1
432947,14397,1
432947,14398,1
432947,14399,1
432947,14402,1
432947,14844,1
432947,14845,1
432947,14846,1
432947,14847,1
432947,15081,1
432947,15082,1
432947,15083,1
432947,15086,1
432947,15087,1
432947,15089,1
432947,15293,1
432947,15387,1
432947,16235,1
432947,16245,1
432947,16247,1
432947,16432,1
432947,16433,1
432947,16434,1
432947,16435,1
432947,16436,1
432947,16437,1
432947,16438,1
432947,16528,1
432947,16608,1
432947,16617,1
432947,16650,1
432947,16651,1
432947,16706,1
432947,16707,1
432947,16708,1
432947,16789,1
432947,16790,1
432947,16791,1
432947,16955,1
432947,17222,1
432947,17223,1
432947,17224,1
432947,17225,1
432947,17226,1
432947,17228,1
432947,17229,1
432947,17230,1
432947,17294,1
432947,17295,1
432947,17688,1
432947,17689,1
456128,5631,1
456128,5635,1
456128,5636,1
456128,5638,1
456128,5639,1
456128,5641,1
456128,5669,1
456128,5670,1
456128,5686,1
456128,5688,1
456128,5690,1
456128,5703,1
456128,5717,1
456128,5718,1
456128,5723,1
456128,5745,1
456128,5749,1
456128,5771,1
456128,5793,1
456128,5802,1
456128,5811,1
456128,5818,1
456128,5829,1
456128,9512,1
456128,10799,1
456128,11269,1
456128,11370,1
456128,11371,1
456128,12651,1
456128,14405,1
456128,14406,1
456128,14848,1
456128,16527,1
456128,17042,1
456128,17219,1
456128,17220,1
446875,5473,1
446875,5649,1
446875,5650,1
446875,5652,1
446875,5659,1
446875,5660,1
446875,5662,4
446875,5664,1
446875,5665,1
446875,5667,1
446875,5672,1
446875,5676,1
446875,5683,1
446875,5692,1
446875,5693,1
446875,5694,1
446875,5697,1
446875,5699,1
446875,5700,1
446875,5704,2
446875,5705,1
446875,5706,1
446875,5708,1
446875,5711,1
446875,5712,1
446875,5716,1
446875,5720,2
446875,5721,1
446875,5724,1
446875,5725,1
446875,5726,2
446875,5728,1
446875,5735,1
446875,5736,1
446875,5742,1
446875,5743,1
446875,5744,1
446875,5747,2
446875,5748,1
446875,5750,1
446875,5752,4
446875,5756,2
446875,5762,2
446875,5763,2
446875,5766,1
446875,5767,1
446875,5770,1
446875,5773,2
446875,5777,1
446875,5779,2
446875,5782,4
446875,5783,4
446875,5785,1
446875,5789,1
446875,5791,2
446875,5792,1
446875,5794,1
446875,5795,2
446875,5796,2
446875,5797,2
446875,5799,2
446875,5807,4
446875,5813,2
446875,5815,1
446875,5824,1
446875,5825,2
446875,5828,1
446875,10438,2
446875,10439,1
446875,10440,2
446875,10441,2
446875,10442,2
446875,10444,2
446875,10800,2
446875,10801,2
446875,10802,1
446875,10803,2
446875,10804,2
446875,10806,2
446875,10807,1
446875,10808,2
446875,10809,2
446875,10810,2
446875,10812,2
446875,10813,1
446875,10945,1
446875,11150,1
446875,11153,1
446875,11373,2
446875,11374,1
446875,12653,1
446875,12657,2
446875,12773,1
446875,12902,1
446875,12903,1
446875,12908,1
446875,13879,1
446875,14397,2
446875,14398,1
446875,14399,2
446875,14402,2
446875,14844,1
446875,14845,2
446875,14846,2
446875,14847,1
446875,15081,1
446875,15082,1
446875,15083,1
446875,15086,1
446875,15087,2
446875,15089,1
446875,15293,1
446875,15387,1
446875,16235,2
446875,16245,2
446875,16247,1
446875,16432,2
446875,16433,2
446875,16434,2
446875,16435,2
446875,16436,2
446875,16437,2
446875,16438,2
446875,16528,2
446875,16608,2
446875,16617,2
446875,16650,2
446875,16651,2
446875,16706,2
446875,16707,2
446875,16708,2
446875,16789,1
446875,16790,2
446875,16791,2
446875,16955,2
446875,17222,1
446875,17223,1
446875,17224,1
446875,17225,1
446875,17226,2
446875,17228,2
446875,17229,1
446875,17230,1
446875,17294,1
446875,17295,1
446875,17688,1
446875,17689,2
446887,5631,1
446887,5635,1
446887,5636,1
446887,5638,1
446887,5639,1
446887,5641,1
446887,5669,1
446887,5670,1
446887,5686,1
446887,5688,1
446887,5690,1
446887,5703,1
446887,5717,1
446887,5718,1
446887,5723,1
446887,5745,1
446887,5749,1
446887,5771,1
446887,5793,1
446887,5802,1
446887,5811,1
446887,5818,1
446887,5829,1
446887,9512,1
446887,10799,3
446887,11269,1
446887,11370,1
446887,11371,3
446887,12651,1
446887,14405,3
446887,14406,1
446887,14848,1
446887,16527,1
446887,17042,1
446887,17219,1
446887,17220,1
444005,5473,1
444005,5649,1
444005,5650,1
444005,5652,1
444005,5659,1
444005,5660,1
444005,5662,1
444005,5664,1
444005,5665,1
444005,5667,1
444005,5672,1
444005,5676,1
444005,5683,1
444005,5692,1
444005,5693,1
444005,5694,1
444005,5697,1
444005,5699,1
444005,5700,1
444005,5704,1
444005,5705,1
444005,5706,1
444005,5708,1
444005,5711,1
444005,5712,1
444005,5716,1
444005,5720,1
444005,5721,1
444005,5724,1
444005,5725,1
444005,5726,1
444005,5728,1
444005,5735,1
444005,5736,1
444005,5742,1
444005,5743,1
444005,5744,1
444005,5747,1
444005,5748,1
444005,5750,1
444005,5752,1
444005,5756,1
444005,5762,1
444005,5763,1
444005,5766,1
444005,5767,1
444005,5770,1
444005,5773,1
444005,5777,1
444005,5779,1
444005,5782,4
444005,5783,4
444005,5785,1
444005,5789,1
444005,5791,1
444005,5792,1
444005,5794,1
444005,5795,1
444005,5796,1
444005,5797,1
444005,5799,1
444005,5807,1
444005,5813,1
444005,5815,1
444005,5824,4
444005,5825,1
444005,5828,1
444005,10438,1
444005,10439,1
444005,10440,1
444005,10441,1
444005,10442,1
444005,10444,1
444005,10800,1
444005,10801,1
444005,10802,1
444005,10803,1
444005,10804,1
444005,10806,1
444005,10807,1
444005,10808,1
444005,10809,1
444005,10810,1
444005,10812,1
444005,10813,1
444005,10945,1
444005,11150,1
444005,11153,1
444005,11373,1
444005,11374,1
444005,12653,1
444005,12657,1
444005,12773,1
444005,12902,1
444005,12903,1
444005,12908,4
444005,13879,1
444005,14397,1
444005,14398,1
444005,14399,1
444005,14402,1
444005,14844,1
444005,14845,1
444005,14846,1
444005,14847,1
444005,15081,1
444005,15082,1
444005,15083,1
444005,15086,1
444005,15087,1
444005,15089,1
444005,15293,1
444005,15387,1
444005,16235,1
444005,16245,1
444005,16247,1
444005,16432,1
444005,16433,1
444005,16434,1
444005,16435,1
444005,16436,1
444005,16437,1
444005,16438,1
444005,16528,1
444005,16608,1
444005,16617,1
444005,16650,1
444005,16651,1
444005,16706,1
444005,16707,1
444005,16708,1
444005,16789,1
444005,16790,1
444005,16791,1
444005,16955,1
444005,17222,1
444005,17223,1
444005,17224,1
444005,17225,1
444005,17226,1
444005,17228,1
