roll_call_id,sponsor_id,vote
171155,2272,1
171155,2273,1
171155,2274,1
171155,2275,1
171155,2276,1
171155,2280,1
171155,2281,1
171155,2282,3
171155,2283,1
171155,2284,1
171155,2285,4
171155,2286,1
171155,2287,1
171155,2288,1
171155,2289,1
171155,2290,1
171155,2291,1
171155,2293,1
171155,2295,4
171155,2296,1
171155,2298,1
171155,2299,1
171155,2300,1
171155,2302,1
171155,2303,4
171155,2304,1
171155,2305,4
171155,2306,1
171155,2307,1
171155,2308,1
171155,2310,1
171155,2312,1
171155,2314,1
171155,2315,4
171155,2316,1
171155,2317,1
171155,2318,1
171155,2319,1
171155,2320,1
171155,2321,1
171155,2324,1
171155,10947,1
171155,10948,1
171155,10949,1
171155,10950,1
171155,10951,1
171155,10953,1
171155,10954,1
171155,10955,1
171155,11097,1
171155,11118,1
171155,11215,4
171155,11216,1
171155,11217,1
171155,11218,1
171155,11219,1
171155,11220,1
171155,11221,1
171155,11222,1
171155,11223,1
171155,11266,1
171155,11267,1
171155,13014,1
171155,13711,1
171155,13715,1
171156,2201,1
171156,2202,1
171156,2203,1
171156,2204,1
171156,2205,1
171156,2206,1
171156,2207,1
171156,2208,1
171156,2209,1
171156,2210,1
171156,2211,1
171156,2212,1
171156,2213,1
171156,2214,1
171156,2215,1
171156,2216,1
171156,2217,1
171156,2218,1
171156,2219,1
171156,2220,1
171156,2221,1
171156,2224,1
171156,2225,1
171156,2226,1
171156,2227,1
171156,2229,1
171156,2230,1
171156,2231,1
171156,2232,1
171156,2234,4
171156,2235,1
171156,2236,1
171156,2237,1
171156,2238,1
171156,2239,1
171156,2240,1
171156,2241,1
171156,2244,1
171156,2245,1
171156,2246,1
171156,2247,4
171156,2248,4
171156,2250,1
171156,2251,1
171156,2252,1
171156,2253,1
171156,2254,1
171156,2255,1
171156,2256,1
171156,2257,1
171156,2258,1
171156,2260,1
171156,2264,1
171156,2266,1
171156,2267,1
171156,2269,1
171156,2270,1
171156,2271,1
171156,2272,1
171156,2273,1
171156,2274,1
171156,2275,1
171156,2276,1
171156,2280,1
171156,2281,1
171156,2282,3
171156,2283,1
171156,2284,1
171156,2285,1
171156,2286,1
171156,2287,1
171156,2288,1
171156,2289,1
171156,2290,1
171156,2291,1
171156,2293,1
171156,2295,1
171156,2296,1
171156,2298,1
171156,2299,1
171156,2300,1
171156,2302,1
171156,2303,1
171156,2304,4
171156,2305,1
171156,2306,1
171156,2307,1
171156,2308,1
171156,2310,1
171156,2312,1
171156,2314,4
171156,2315,4
171156,2316,1
171156,2317,1
171156,2318,1
171156,2319,1
171156,2320,1
171156,2321,1
171156,2324,1
171156,10947,1
171156,10948,1
171156,10949,1
171156,10950,1
171156,10951,1
171156,10953,1
171156,10954,1
171156,10955,1
171156,11097,1
171156,11118,1
171156,11215,4
171156,11216,1
171156,11217,4
171156,11218,1
171156,11219,1
171156,11220,1
171156,11221,1
171156,11222,1
171156,11223,1
171156,11266,1
171156,11267,1
171156,13014,1
171156,13711,1
171156,13715,1
171157,2201,1
171157,2202,4
171157,2203,1
171157,2204,1
171157,2205,1
171157,2206,1
171157,2207,1
171157,2208,1
171157,2209,1
171157,2210,1
171157,2211,1
171157,2212,1
171157,2213,1
171157,2214,1
171157,2215,1
171157,2216,1
171157,2217,1
171157,2218,1
171157,2219,1
171157,2220,1
171157,2221,1
171157,2224,1
171157,2225,1
171157,2226,4
171157,2227,1
171157,2229,1
171157,2230,1
171157,2231,1
171157,2232,1
171157,2234,4
171157,2235,1
171157,2236,1
171157,2237,1
171157,2238,1
171157,2239,1
171157,2240,1
171157,2241,1
171157,2244,1
171157,2245,1
171157,2246,1
171157,2247,4
171157,2248,1
171157,2250,1
171157,2251,1
171157,2252,1
171157,2253,1
171157,2254,1
171157,2255,1
171157,2256,1
171157,2257,1
171157,2258,1
171157,2260,1
171157,2264,1
171157,2266,1
171157,2267,1
171157,2269,1
171157,2270,1
171157,2271,1
171157,2272,1
171157,2273,1
171157,2274,1
171157,2275,1
171157,2276,1
171157,2280,1
171157,2281,1
171157,2282,3
171157,2283,1
171157,2284,1
171157,2285,1
171157,2286,4
171157,2287,4
171157,2288,1
171157,2289,4
171157,2290,1
171157,2291,1
171157,2293,1
171157,2295,4
171157,2296,1
171157,2298,1
171157,2299,4
171157,2300,1
171157,2302,1
171157,2303,1
171157,2304,1
171157,2305,1
171157,2306,1
171157,2307,1
171157,2308,4
171157,2310,1
171157,2312,1
171157,2314,1
171157,2315,4
171157,2316,1
171157,2317,1
171157,2318,1
171157,2319,1
171157,2320,4
171157,2321,1
171157,2324,1
171157,10947,4
171157,10948,1
171157,10949,1
171157,10950,1
171157,10951,1
171157,10953,1
171157,10954,1
171157,10955,1
171157,11097,1
171157,11118,1
171157,11215,4
171157,11216,1
171157,11217,1
171157,11218,4
171157,11219,1
171157,11220,1
171157,11221,1
171157,11222,1
171157,11223,1
171157,11266,1
171157,11267,1
171157,13014,1
171157,13711,1
171157,13715,1
171158,2201,1
171158,2202,1
171158,2203,1
171158,2204,1
171158,2205,1
171158,2206,1
171158,2207,1
171158,2208,1
171158,2209,1
171158,2210,1
171158,2211,1
171158,2212,1
171158,2213,1
171158,2214,1
171158,2215,1
171158,2216,1
171158,2217,1
171158,2218,1
171158,2219,1
171158,2220,1
171158,2221,1
171158,2224,1
171158,2225,1
171158,2226,1
171158,2227,1
171158,2229,1
171158,2230,1
171158,2231,1
171158,2232,1
171158,2234,4
171158,2235,1
171158,2236,1
171158,2237,1
171158,2238,1
171158,2239,1
171158,2240,1
171158,2241,1
171158,2244,1
171158,2245,1
171158,2246,1
171158,2247,4
171158,2248,1
171158,2250,1
171158,2251,1
171158,2252,4
171158,2253,1
171158,2254,1
171158,2255,1
171158,2256,1
171158,2257,1
171158,2258,1
171158,2260,1
171158,2264,1
171158,2266,1
171158,2267,1
171158,2269,1
171158,2270,1
171158,2271,1
171158,2272,1
171158,2273,1
171158,2274,1
171158,2275,1
171158,2276,1
171158,2280,1
171158,2281,1
171158,2282,3
171158,2283,1
171158,2284,1
171158,2285,1
171158,2286,1
171158,2287,1
171158,2288,1
171158,2289,1
171158,2290,1
171158,2291,1
171158,2293,1
171158,2295,1
171158,2296,1
171158,2298,1
171158,2299,1
171158,2300,1
171158,2302,1
171158,2303,1
171158,2304,1
171158,2305,1
171158,2306,1
171158,2307,1
171158,2308,1
171158,2310,1
171158,2312,1
171158,2314,1
171158,2315,4
171158,2316,1
171158,2317,1
171158,2318,1
171158,2319,1
171158,2320,1
171158,2321,1
171158,2324,1
171158,10947,1
171158,10948,1
171158,10949,1
171158,10950,1
171158,10951,1
171158,10953,1
171158,10954,1
171158,10955,1
171158,11097,1
171158,11118,1
171158,11215,4
171158,11216,1
171158,11217,1
171158,11218,1
171158,11219,1
171158,11220,1
171158,11221,1
171158,11222,1
171158,11223,1
171158,11266,1
171158,11267,1
171158,13014,1
171158,13711,1
171158,13715,1
171159,2201,1
171159,2202,1
171159,2203,1
171159,2204,4
171159,2205,1
171159,2206,1
171159,2207,1
171159,2208,1
171159,2209,1
171159,2210,1
171159,2211,4
171159,2212,1
171159,2213,1
171159,2214,1
171159,2215,1
171159,2216,1
171159,2217,1
171159,2218,1
171159,2219,1
171159,2220,1
171159,2221,1
171159,2224,1
171159,2225,1
171159,2226,1
171159,2227,1
171159,2229,1
171159,2230,1
171159,2231,1
171159,2232,1
171159,2234,1
171159,2235,1
171159,2236,1
171159,2237,1
171159,2238,1
171159,2239,1
171159,2240,1
171159,2241,1
171159,2244,1
171159,2245,1
171159,2246,1
171159,2247,1
171159,2248,4
171159,2250,1
171159,2251,1
171159,2252,4
171159,2253,1
171159,2254,1
171159,2255,1
171159,2256,1
171159,2257,1
171159,2258,1
171159,2260,1
171159,2264,4
171159,2266,1
171159,2267,1
171159,2269,1
171159,2270,1
171159,2271,1
171159,2272,1
171159,2273,1
171159,2274,1
171159,2275,1
171159,2276,1
171159,2280,1
171159,2281,1
171159,2282,3
171159,2283,1
171159,2284,1
171159,2285,1
171159,2286,1
171159,2287,1
171159,2288,1
171159,2289,1
171159,2290,1
171159,2291,1
171159,2293,1
171159,2295,1
171159,2296,4
171159,2298,1
171159,2299,1
171159,2300,1
171159,2302,1
171159,2303,1
171159,2304,1
171159,2305,1
171159,2306,1
171159,2307,1
171159,2308,1
171159,2310,1
171159,2312,1
171159,2314,1
171159,2315,4
171159,2316,1
171159,2317,1
171159,2318,1
171159,2319,1
171159,2320,1
171159,2321,1
171159,2324,1
171159,10947,1
171159,10948,1
171159,10949,1
171159,10950,1
171159,10951,1
171159,10953,1
171159,10954,1
171159,10955,1
171159,11097,1
171159,11118,1
171159,11215,4
171159,11216,1
171159,11217,1
171159,11218,1
171159,11219,1
171159,11220,4
171159,11221,1
171159,11222,1
171159,11223,1
171159,11266,1
171159,11267,1
171159,13014,1
171159,13711,1
171159,13715,1
171160,2201,1
171160,2202,4
171160,2203,4
171160,2204,4
171160,2205,1
171160,2206,1
171160,2207,4
171160,2208,1
171160,2209,1
171160,2210,1
171160,2211,1
171160,2212,1
171160,2213,1
171160,2214,1
171160,2215,1
171160,2216,1
171160,2217,1
171160,2218,1
171160,2219,1
171160,2220,1
171160,2221,1
171160,2224,1
171160,2225,1
171160,2226,4
171160,2227,1
171160,2229,1
171160,2230,1
171160,2231,1
171160,2232,4
171160,2234,1
171160,2235,1
171160,2236,4
171160,2237,1
171160,2238,1
171160,2239,1
171160,2240,1
171160,2241,1
171160,2244,1
171160,2245,1
171160,2246,1
171160,2247,1
171160,2248,1
171160,2250,1
171160,2251,1
171160,2252,4
171160,2253,1
171160,2254,1
171160,2255,1
171160,2256,1
171160,2257,1
171160,2258,1
171160,2260,1
171160,2264,1
171160,2266,1
171160,2267,1
171160,2269,1
171160,2270,1
171160,2271,1
171160,2272,1
171160,2273,1
171160,2274,1
171160,2275,1
171160,2276,1
171160,2280,1
171160,2281,1
171160,2282,3
171160,2283,1
171160,2284,1
171160,2285,1
171160,2286,1
171160,2287,1
171160,2288,1
171160,2289,1
171160,2290,1
171160,2291,1
171160,2293,1
171160,2295,4
171160,2296,4
171160,2298,2
171160,2299,1
171160,2300,1
171160,2302,1
171160,2303,1
171160,2304,1
171160,2305,1
171160,2306,1
171160,2307,1
171160,2308,1
171160,2310,1
171160,2312,1
171160,2314,1
171160,2315,4
171160,2316,1
171160,2317,1
171160,2318,1
171160,2319,1
171160,2320,1
171160,2321,1
171160,2324,1
171160,10947,1
171160,10948,1
171160,10949,1
171160,10950,1
171160,10951,1
171160,10953,1
171160,10954,1
171160,10955,1
171160,11097,1
171160,11118,1
171160,11215,4
171160,11216,1
171160,11217,1
171160,11218,1
171160,11219,1
171160,11220,4
171160,11221,2
171160,11222,1
171160,11223,1
171160,11266,1
171160,11267,1
171160,13014,1
171160,13711,1
171160,13715,1
171161,2201,1
171161,2202,4
171161,2203,4
171161,2204,1
171161,2205,1
171161,2206,1
171161,2207,1
171161,2208,1
171161,2209,1
171161,2210,1
171161,2211,1
171161,2212,1
171161,2213,1
171161,2214,1
171161,2215,1
171161,2216,1
171161,2217,1
171161,2218,1
171161,2219,1
171161,2220,1
171161,2221,1
171161,2224,1
171161,2225,1
171161,2226,1
171161,2227,1
171161,2229,1
171161,2230,4
171161,2231,1
171161,2232,4
171161,2234,1
171161,2235,1
171161,2236,1
171161,2237,1
171161,2238,1
171161,2239,1
171161,2240,1
171161,2241,1
171161,2244,1
171161,2245,1
171161,2246,1
171161,2247,1
171161,2248,1
171161,2250,1
171161,2251,1
171161,2252,4
171161,2253,1
171161,2254,1
171161,2255,1
171161,2256,1
171161,2257,1
171161,2258,1
171161,2260,1
171161,2264,1
171161,2266,1
171161,2267,1
171161,2269,1
171161,2270,1
171161,2271,1
171161,2272,1
171161,2273,1
171161,2274,1
171161,2275,1
171161,2276,4
171161,2280,1
171161,2281,1
171161,2282,3
171161,2283,1
171161,2284,1
171161,2285,1
171161,2286,1
171161,2287,1
171161,2288,1
171161,2289,1
171161,2290,1
171161,2291,1
171161,2293,1
171161,2295,1
171161,2296,1
171161,2298,1
171161,2299,1
171161,2300,1
171161,2302,1
171161,2303,1
171161,2304,1
171161,2305,1
171161,2306,1
171161,2307,1
171161,2308,1
171161,2310,1
171161,2312,1
171161,2314,1
171161,2315,4
171161,2316,1
171161,2317,1
171161,2318,1
171161,2319,1
171161,2320,1
171161,2321,1
171161,2324,1
171161,10947,1
171161,10948,1
171161,10949,1
171161,10950,1
171161,10951,1
171161,10953,1
171161,10954,1
171161,10955,1
171161,11097,1
171161,11118,4
171161,11215,4
171161,11216,4
171161,11217,1
171161,11218,1
171161,11219,1
171161,11220,1
171161,11221,1
171161,11222,1
171161,11223,1
171161,11266,1
171161,11267,1
171161,13014,1
171161,13711,1
171161,13715,1
171162,2201,1
171162,2202,4
171162,2203,1
171162,2204,1
171162,2205,1
171162,2206,1
171162,2207,1
171162,2208,1
171162,2209,1
171162,2210,1
171162,2211,1
171162,2212,1
171162,2213,1
171162,2214,1
171162,2215,1
171162,2216,1
171162,2217,1
171162,2218,1
171162,2219,1
171162,2220,1
171162,2221,1
171162,2224,1
171162,2225,1
171162,2226,1
171162,2227,1
171162,2229,1
171162,2230,1
171162,2231,1
171162,2232,4
171162,2234,1
171162,2235,1
171162,2236,4
171162,2237,1
171162,2238,1
171162,2239,1
171162,2240,1
171162,2241,1
171162,2244,1
171162,2245,1
171162,2246,1
171162,2247,1
171162,2248,1
171162,2250,1
171162,2251,1
171162,2252,1
171162,2253,1
171162,2254,1
171162,2255,1
171162,2256,1
171162,2257,1
171162,2258,1
171162,2260,1
171162,2264,1
171162,2266,1
171162,2267,1
171162,2269,1
171162,2270,1
171162,2271,1
171162,2272,1
171162,2273,1
171162,2274,1
171162,2275,1
171162,2276,1
171162,2280,1
171162,2281,1
171162,2282,3
171162,2283,1
171162,2284,1
171162,2285,4
171162,2286,1
171162,2287,1
171162,2288,1
171162,2289,1
171162,2290,1
171162,2291,1
171162,2293,1
171162,2295,1
171162,2296,1
171162,2298,1
171162,2299,1
171162,2300,1
171162,2302,1
171162,2303,1
171162,2304,1
171162,2305,1
171162,2306,1
171162,2307,1
171162,2308,1
171162,2310,1
171162,2312,1
171162,2314,1
171162,2315,4
171162,2316,1
171162,2317,1
171162,2318,1
171162,2319,1
171162,2320,1
171162,2321,1
171162,2324,1
171162,10947,4
171162,10948,1
171162,10949,1
171162,10950,1
171162,10951,1
171162,10953,1
171162,10954,1
171162,10955,1
171162,11097,1
171162,11118,4
171162,11215,4
171162,11216,1
171162,11217,1
171162,11218,1
171162,11219,1
171162,11220,1
171162,11221,1
171162,11222,1
171162,11223,1
171162,11266,1
171162,11267,1
171162,13014,1
171162,13711,1
171162,13715,1
171163,2201,4
171163,2202,4
171163,2203,1
171163,2204,1
171163,2205,1
171163,2206,1
171163,2207,4
171163,2208,1
171163,2209,4
171163,2210,1
171163,2211,1
171163,2212,1
171163,2213,1
171163,2214,1
171163,2215,1
171163,2216,1
171163,2217,1
171163,2218,1
171163,2219,1
171163,2220,1
171163,2221,1
171163,2224,4
171163,2225,1
171163,2226,4
171163,2227,1
171163,2229,4
171163,2230,1
171163,2231,4
171163,2232,1
171163,2234,1
171163,2235,1
171163,2236,1
171163,2237,1
171163,2238,1
171163,2239,1
171163,2240,1
171163,2241,1
171163,2244,1
171163,2245,1
171163,2246,1
171163,2247,1
171163,2248,1
171163,2250,1
171163,2251,4
171163,2252,1
171163,2253,1
171163,2254,1
171163,2255,4
171163,2256,1
171163,2257,1
171163,2258,1
171163,2260,1
171163,2264,1
171163,2266,1
171163,2267,1
171163,2269,1
171163,2270,1
171163,2271,1
171163,2272,4
171163,2273,1
171163,2274,1
171163,2275,1
171163,2276,1
171163,2280,1
171163,2281,1
171163,2282,3
171163,2283,1
171163,2284,1
171163,2285,1
171163,2286,1
171163,2287,1
171163,2288,1
171163,2289,1
171163,2290,1
171163,2291,1
171163,2293,1
171163,2295,1
171163,2296,1
171163,2298,4
171163,2299,1
171163,2300,1
171163,2302,4
171163,2303,1
171163,2304,1
171163,2305,1
171163,2306,1
171163,2307,1
171163,2308,4
171163,2310,1
171163,2312,1
171163,2314,1
171163,2315,4
171163,2316,1
171163,2317,1
171163,2318,1
171163,2319,1
171163,2320,1
171163,2321,1
171163,2324,1
171163,10947,1
171163,10948,1
171163,10949,1
171163,10950,1
171163,10951,4
171163,10953,1
171163,10954,1
171163,10955,1
171163,11097,1
171163,11118,1
171163,11215,4
171163,11216,4
171163,11217,4
171163,11218,1
171163,11219,4
171163,11220,1
171163,11221,1
171163,11222,1
171163,11223,1
171163,11266,1
171163,11267,1
171163,13014,1
171163,13711,1
171163,13715,1
171164,2201,4
171164,2202,4
171164,2203,1
171164,2204,1
171164,2205,1
171164,2206,4
171164,2207,1
171164,2208,1
171164,2209,4
171164,2210,1
171164,2211,1
171164,2212,1
171164,2213,1
171164,2214,1
171164,2215,1
171164,2216,1
171164,2217,1
171164,2218,1
171164,2219,1
171164,2220,1
171164,2221,1
171164,2224,4
171164,2225,1
171164,2226,4
171164,2227,4
171164,2229,1
171164,2230,1
171164,2231,4
171164,2232,1
171164,2234,1
171164,2235,1
171164,2236,1
171164,2237,1
171164,2238,1
171164,2239,1
171164,2240,1
171164,2241,1
171164,2244,1
171164,2245,1
171164,2246,1
171164,2247,1
171164,2248,4
171164,2250,1
171164,2251,4
171164,2252,1
171164,2253,1
171164,2254,1
171164,2255,4
171164,2256,1
171164,2257,1
171164,2258,1
171164,2260,1
171164,2264,1
171164,2266,1
171164,2267,1
171164,2269,1
171164,2270,1
171164,2271,1
171164,2272,4
171164,2273,4
171164,2274,1
171164,2275,1
171164,2276,1
171164,2280,1
171164,2281,1
171164,2282,3
171164,2283,1
171164,2284,1
171164,2285,1
171164,2286,1
171164,2287,1
171164,2288,1
171164,2289,1
171164,2290,1
171164,2291,1
171164,2293,1
171164,2295,1
171164,2296,1
171164,2298,4
171164,2299,1
171164,2300,1
171164,2302,4
171164,2303,1
171164,2304,1
171164,2305,1
171164,2306,1
171164,2307,1
171164,2308,4
171164,2310,1
171164,2312,1
171164,2314,1
171164,2315,4
171164,2316,1
171164,2317,1
171164,2318,1
171164,2319,1
171164,2320,1
171164,2321,1
171164,2324,1
171164,10947,1
171164,10948,1
171164,10949,1
171164,10950,4
171164,10951,4
171164,10953,1
171164,10954,1
171164,10955,1
171164,11097,1
171164,11118,1
171164,11215,4
171164,11216,1
171164,11217,4
171164,11218,1
171164,11219,4
171164,11220,1
171164,11221,4
171164,11222,1
171164,11223,1
171164,11266,1
171164,11267,1
171164,13014,1
171164,13711,1
171164,13715,1
171165,2201,1
171165,2202,1
171165,2203,1
171165,2204,1
171165,2205,1
171165,2206,1
171165,2207,1
171165,2208,1
171165,2209,1
171165,2210,1
171165,2211,1
171165,2212,1
171165,2213,1
171165,2214,1
171165,2215,1
171165,2216,1
171165,2217,1
171165,2218,1
171165,2219,1
171165,2220,4
171165,2221,1
171165,2224,1
171165,2225,1
171165,2226,4
171165,2227,1
171165,2229,1
171165,2230,1
171165,2231,4
171165,2232,1
171165,2234,1
171165,2235,1
171165,2236,1
171165,2237,1
171165,2238,1
171165,2239,1
171165,2240,1
171165,2241,1
171165,2244,1
171165,2245,1
171165,2246,1
171165,2247,4
171165,2248,4
171165,2250,1
171165,2251,1
171165,2252,1
171165,2253,1
171165,2254,1
171165,2255,1
171165,2256,1
171165,2257,1
171165,2258,1
171165,2260,1
171165,2264,1
171165,2266,1
171165,2267,1
171165,2269,1
171165,2270,1
171165,2271,1
171165,2272,1
171165,2273,1
171165,2274,1
171165,2275,1
171165,2276,1
171165,2280,1
171165,2281,1
171165,2282,3
171165,2283,1
171165,2284,1
171165,2285,1
171165,2286,1
171165,2287,1
171165,2288,1
171165,2289,1
171165,2290,1
171165,2291,1
171165,2293,1
171165,2295,1
171165,2296,1
171165,2298,4
171165,2299,1
171165,2300,1
171165,2302,1
171165,2303,1
171165,2304,1
171165,2305,1
171165,2306,1
171165,2307,4
171165,2308,1
171165,2310,1
171165,2312,1
171165,2314,1
171165,2315,4
171165,2316,1
171165,2317,1
171165,2318,1
171165,2319,1
171165,2320,1
171165,2321,1
171165,2324,1
171165,10947,1
171165,10948,1
171165,10949,1
171165,10950,1
171165,10951,1
171165,10953,1
171165,10954,1
171165,10955,1
171165,11097,1
171165,11118,4
171165,11215,4
171165,11216,1
171165,11217,1
171165,11218,1
171165,11219,1
171165,11220,1
171165,11221,1
171165,11222,1
171165,11223,1
171165,11266,1
171165,11267,1
171165,13014,1
171165,13711,1
171165,13715,1
171166,2201,1
171166,2202,1
171166,2203,1
171166,2204,1
171166,2205,1
171166,2206,1
171166,2207,1
171166,2208,1
171166,2209,1
171166,2210,1
171166,2211,1
171166,2212,1
171166,2213,1
171166,2214,1
171166,2215,1
171166,2216,1
171166,2217,1
171166,2218,1
171166,2219,1
171166,2220,1
171166,2221,1
171166,2224,1
171166,2225,1
171166,2226,1
171166,2227,1
171166,2229,1
171166,2230,1
171166,2231,4
171166,2232,1
171166,2234,1
171166,2235,1
171166,2236,1
171166,2237,1
171166,2238,1
171166,2239,4
171166,2240,1
171166,2241,1
171166,2244,1
171166,2245,1
171166,2246,1
171166,2247,4
171166,2248,4
171166,2250,1
171166,2251,1
171166,2252,1
171166,2253,1
171166,2254,1
171166,2255,1
171166,2256,1
171166,2257,4
171166,2258,1
171166,2260,1
171166,2264,1
171166,2266,1
171166,2267,1
171166,2269,4
171166,2270,1
171166,2271,1
171166,2272,1
171166,2273,1
171166,2274,1
171166,2275,1
171166,2276,1
171166,2280,1
171166,2281,1
171166,2282,3
171166,2283,1
171166,2284,1
171166,2285,1
171166,2286,1
171166,2287,1
171166,2288,1
171166,2289,1
171166,2290,1
171166,2291,1
171166,2293,1
171166,2295,4
171166,2296,1
171166,2298,4
171166,2299,1
171166,2300,1
171166,2302,1
171166,2303,1
171166,2304,1
171166,2305,4
171166,2306,1
171166,2307,4
171166,2308,1
171166,2310,1
171166,2312,1
171166,2314,1
171166,2315,4
171166,2316,1
171166,2317,1
171166,2318,1
171166,2319,1
171166,2320,4
171166,2321,1
171166,2324,1
171166,10947,1
171166,10948,1
171166,10949,1
171166,10950,1
171166,10951,1
171166,10953,1
171166,10954,1
171166,10955,1
171166,11097,1
171166,11118,1
171166,11215,4
171166,11216,1
171166,11217,1
171166,11218,1
171166,11219,1
171166,11220,1
171166,11221,1
171166,11222,1
171166,11223,1
171166,11266,1
171166,11267,1
171166,13014,1
171166,13711,1
171166,13715,1
171167,2201,1
171167,2202,4
171167,2203,1
171167,2204,1
171167,2205,1
