bill_id,sponsor_id
426582,2270
426582,2271
426582,2272
426582,2273
426582,2274
426582,2275
426582,2276
426582,2280
426582,2281
426582,2282
426582,2283
426582,2284
426582,2285
426582,2286
426582,2287
426582,2288
426582,2289
426582,2290
426582,2291
426582,2293
426582,2295
426582,2296
426582,2298
426582,2299
426582,2300
426582,2302
426582,2303
426582,2304
426582,2305
426582,2306
426582,2307
426582,2308
426582,2310
426582,2312
426582,2314
426582,2316
426582,2317
426582,2318
426582,2319
426582,2320
426582,2321
426582,2324
426582,10947
426582,10948
426582,10949
426582,10950
426582,10951
426582,10953
426582,10954
426582,10955
426582,11097
426582,11118
426582,11215
426582,11216
426582,11217
426582,11218
426582,11219
426582,11220
426582,11221
426582,11222
426582,11223
426582,11266
426582,11267
426582,13014
426582,13711
426582,13715
426588,2213
426588,2312
426588,11220
426591,2201
426591,2202
426591,2203
426591,2204
426591,2205
426591,2206
426591,2207
426591,2208
426591,2209
426591,2210
426591,2211
426591,2212
426591,2213
426591,2214
426591,2215
426591,2216
426591,2217
426591,2218
426591,2219
426591,2220
426591,2221
426591,2224
426591,2225
426591,2226
426591,2227
426591,2229
426591,2230
426591,2231
426591,2232
426591,2234
426591,2235
426591,2236
426591,2237
426591,2238
426591,2239
426591,2240
426591,2241
426591,2244
426591,2245
426591,2246
426591,2247
426591,2248
426591,2250
426591,2251
426591,2252
426591,2253
426591,2254
426591,2255
426591,2256
426591,2257
426591,2258
426591,2260
426591,2264
426591,2266
426591,2267
426591,2269
426591,2270
426591,2271
426591,2272
426591,2273
426591,2274
426591,2275
426591,2276
426591,2280
426591,2281
426591,2282
426591,2283
426591,2284
426591,2285
426591,2286
426591,2287
426591,2288
426591,2289
426591,2290
426591,2291
426591,2293
426591,2295
426591,2296
426591,2298
426591,2299
426591,2300
426591,2302
426591,2303
426591,2304
426591,2305
426591,2306
426591,2307
426591,2308
426591,2310
426591,2312
426591,2314
426591,2316
426591,2317
426591,2318
426591,2319
426591,2320
426591,2321
426591,2324
426591,10947
426591,10948
426591,10949
426591,10950
426591,10951
426591,10953
426591,10954
426591,10955
426591,11097
426591,11118
426591,11215
426591,11216
426591,11217
426591,11218
426591,11219
426591,11220
426591,11221
426591,11222
426591,11223
426591,11266
426591,11267
426591,13014
426591,13711
426591,13715
426595,2201
426595,2202
426595,2203
426595,2204
426595,2205
426595,2206
426595,2207
426595,2208
426595,2209
426595,2210
426595,2211
426595,2212
426595,2213
426595,2214
426595,2215
426595,2216
426595,2217
426595,2218
426595,2219
426595,2220
426595,2221
426595,2224
426595,2225
426595,2226
426595,2227
426595,2229
426595,2230
426595,2231
426595,2232
426595,2234
426595,2235
426595,2236
426595,2237
426595,2238
426595,2239
426595,2240
426595,2241
426595,2244
426595,2245
426595,2246
426595,2247
426595,2248
426595,2250
426595,2251
426595,2252
426595,2253
426595,2254
426595,2255
426595,2256
426595,2257
426595,2258
426595,2260
426595,2264
426595,2266
426595,2267
426595,2269
426595,2270
426595,2271
426595,2272
426595,2273
426595,2274
426595,2275
426595,2276
426595,2280
426595,2281
426595,2282
426595,2283
426595,2284
426595,2285
426595,2286
426595,2287
426595,2288
426595,2289
426595,2290
426595,2291
426595,2293
426595,2295
426595,2296
426595,2298
426595,2299
426595,2300
426595,2302
426595,2303
426595,2304
426595,2305
426595,2306
426595,2307
426595,2308
426595,2310
426595,2312
426595,2314
426595,2316
426595,2317
426595,2318
426595,2319
426595,2320
426595,2321
426595,2324
426595,10947
426595,10948
426595,10949
426595,10950
426595,10951
426595,10953
426595,10954
426595,10955
426595,11097
426595,11118
426595,11215
426595,11216
426595,11217
426595,11218
426595,11219
426595,11220
426595,11221
426595,11222
426595,11223
426595,11266
426595,11267
426595,13014
426595,13711
426595,13715
426601,2305
426605,2201
426605,2202
426605,2203
426605,2204
426605,2205
426605,2206
426605,2207
426605,2208
426605,2209
426605,2210
426605,2211
426605,2212
426605,2213
426605,2214
426605,2215
426605,2216
426605,2217
426605,2218
426605,2219
426605,2220
426605,2221
426605,2224
426605,2225
426605,2226
426605,2227
426605,2229
426605,2230
426605,2231
426605,2232
426605,2234
426605,2235
426605,2236
426605,2237
426605,2238
426605,2239
426605,2240
426605,2241
426605,2244
426605,2245
426605,2246
426605,2247
426605,2248
426605,2250
426605,2251
426605,2252
426605,2253
426605,2254
426605,2255
426605,2256
426605,2257
426605,2258
426605,2260
426605,2264
426605,2266
426605,2267
426605,2269
426605,2270
426605,2271
426605,2272
426605,2273
426605,2274
426605,2275
426605,2276
426605,2280
426605,2281
426605,2282
426605,2283
426605,2284
426605,2285
426605,2286
426605,2287
426605,2288
426605,2289
426605,2290
426605,2291
426605,2293
426605,2295
426605,2296
426605,2298
426605,2299
426605,2300
426605,2302
426605,2303
426605,2304
426605,2305
426605,2306
426605,2307
426605,2308
426605,2310
426605,2312
426605,2314
426605,2316
426605,2317
426605,2318
426605,2319
426605,2320
426605,2321
426605,2324
426605,10947
426605,10948
426605,10949
426605,10950
426605,10951
426605,10953
426605,10954
426605,10955
426605,11097
426605,11118
426605,11215
426605,11216
426605,11217
426605,11218
426605,11219
426605,11220
426605,11221
426605,11222
426605,11223
426605,11266
426605,11267
426605,13014
426605,13711
426605,13715
426608,2201
426608,2202
426608,2203
426608,2204
426608,2205
426608,2206
426608,2207
426608,2208
426608,2209
426608,2210
426608,2211
426608,2212
426608,2213
426608,2214
426608,2215
426608,2216
426608,2217
426608,2218
426608,2219
426608,2220
426608,2221
426608,2224
426608,2225
426608,2226
426608,2227
426608,2229
426608,2230
426608,2231
426608,2232
426608,2234
426608,2235
426608,2236
426608,2237
426608,2238
426608,2239
426608,2240
426608,2241
426608,2244
426608,2245
426608,2246
426608,2247
426608,2248
426608,2250
426608,2251
426608,2252
426608,2253
426608,2254
426608,2255
426608,2256
426608,2257
426608,2258
426608,2260
426608,2264
426608,2266
426608,2267
426608,2269
426608,2270
426608,2271
426608,2272
426608,2273
426608,2274
426608,2275
426608,2276
426608,2280
426608,2281
426608,2282
426608,2283
426608,2284
426608,2285
426608,2286
426608,2287
426608,2288
426608,2289
426608,2290
426608,2291
426608,2293
426608,2295
426608,2296
426608,2298
426608,2299
426608,2300
426608,2302
426608,2303
426608,2304
426608,2305
426608,2306
426608,2307
426608,2308
426608,2310
426608,2312
426608,2314
426608,2316
426608,2317
426608,2318
426608,2319
426608,2320
426608,2321
426608,2324
426608,10947
426608,10948
426608,10949
426608,10950
426608,10951
426608,10953
426608,10954
426608,10955
426608,11097
426608,11118
426608,11215
426608,11216
426608,11217
426608,11218
426608,11219
426608,11220
426608,11221
426608,11222
426608,11223
426608,11266
426608,11267
426608,13014
426608,13711
426608,13715
426609,2201
426609,2202
426609,2203
426609,2204
426609,2205
426609,2206
426609,2207
426609,2208
426609,2209
426609,2210
426609,2211
426609,2212
426609,2213
426609,2214
426609,2215
426609,2216
426609,2217
426609,2218
426609,2219
426609,2220
426609,2221
426609,2224
426609,2225
426609,2226
426609,2227
426609,2229
426609,2230
426609,2231
426609,2232
426609,2234
426609,2235
426609,2236
426609,2237
426609,2238
426609,2239
426609,2240
426609,2241
426609,2244
426609,2245
426609,2246
426609,2247
426609,2248
426609,2250
426609,2251
426609,2252
426609,2253
426609,2254
426609,2255
426609,2256
426609,2257
426609,2258
426609,2260
426609,2264
426609,2266
426609,2267
426609,2269
426609,2270
426609,2271
426609,2272
426609,2273
426609,2274
426609,2275
426609,2276
426609,2280
426609,2281
426609,2282
426609,2283
426609,2284
426609,2285
426609,2286
426609,2287
426609,2288
426609,2289
426609,2290
426609,2291
426609,2293
426609,2295
426609,2296
426609,2298
426609,2299
426609,2300
426609,2302
426609,2303
426609,2304
426609,2305
426609,2306
426609,2307
426609,2308
426609,2310
426609,2312
426609,2314
426609,2316
426609,2317
426609,2318
426609,2319
426609,2320
426609,2321
426609,2324
426609,10947
426609,10948
426609,10949
426609,10950
426609,10951
426609,10953
426609,10954
426609,10955
426609,11097
426609,11118
426609,11215
426609,11216
426609,11217
426609,11218
426609,11219
426609,11220
426609,11221
426609,11222
426609,11223
426609,11266
426609,11267
426609,13014
426609,13711
426609,13715
426623,2330
426623,2349
426815,11223
426824,11223
426833,11223
426841,11223
426850,2201
426850,2202
426850,2203
426850,2204
426850,2205
426850,2206
426850,2207
426850,2208
426850,2209
426850,2210
426850,2211
426850,2212
426850,2213
426850,2214
426850,2215
426850,2216
426850,2217
426850,2218
426850,2219
426850,2220
426850,2221
426850,2224
426850,2225
426850,2226
426850,2227
426850,2229
426850,2230
426850,2231
426850,2232
426850,2234
426850,2235
426850,2236
426850,2237
426850,2238
426850,2239
426850,2240
426850,2241
426850,2244
426850,2245
426850,2246
426850,2247
426850,2248
426850,2250
426850,2251
426850,2252
426850,2253
426850,2254
426850,2255
426850,2256
426850,2257
426850,2258
426850,2260
426850,2264
426850,2266
426850,2267
426850,2269
426850,2270
426850,2271
426850,2272
426850,2273
426850,2274
426850,2275
426850,2276
426850,2280
426850,2281
426850,2282
426850,2283
426850,2284
426850,2285
426850,2286
426850,2287
426850,2288
426850,2289
426850,2290
426850,2291
426850,2293
426850,2295
426850,2296
426850,2298
426850,2299
426850,2300
426850,2302
426850,2303
426850,2304
426850,2305
426850,2306
426850,2307
426850,2308
426850,2310
426850,2312
426850,2314
426850,2316
426850,2317
426850,2318
426850,2319
426850,2320
426850,2321
426850,2324
426850,10947
426850,10948
426850,10949
426850,10950
426850,10951
426850,10953
426850,10954
426850,10955
426850,11097
426850,11118
426850,11215
426850,11216
426850,11217
426850,11218
426850,11219
426850,11220
426850,11221
426850,11222
426850,11223
426850,11266
426850,11267
426850,13014
426850,13711
426850,13715
426857,2201
426857,2202
426857,2203
426857,2204
426857,2205
426857,2206
426857,2207
426857,2208
426857,2209
426857,2210
426857,2211
426857,2212
426857,2213
426857,2214
426857,2215
426857,2216
426857,2217
426857,2218
426857,2219
426857,2220
426857,2221
426857,2224
426857,2225
426857,2226
426857,2227
426857,2229
426857,2230
426857,2231
426857,2232
426857,2234
426857,2235
426857,2236
426857,2237
426857,2238
426857,2239
426857,2240
426857,2241
426857,2244
426857,2245
426857,2246
426857,2247
426857,2248
426857,2250
426857,2251
426857,2252
426857,2253
426857,2254
426857,2255
426857,2256
426857,2257
426857,2258
426857,2260
426857,2264
426857,2266
426857,2267
426857,2269
426857,2270
426857,2271
426857,2272
426857,2273
426857,2274
426857,2275
426857,2276
426857,2280
426857,2281
426857,2282
426857,2283
426857,2284
426857,2285
426857,2286
426857,2287
426857,2288
426857,2289
426857,2290
426857,2291
426857,2293
426857,2295
426857,2296
426857,2298
426857,2299
426857,2300
426857,2302
426857,2303
426857,2304
426857,2305
426857,2306
426857,2307
426857,2308
426857,2310
426857,2312
426857,2314
426857,2316
426857,2317
426857,2318
426857,2319
426857,2320
426857,2321
426857,2324
426857,10947
426857,10948
426857,10949
426857,10950
426857,10951
426857,10953
426857,10954
426857,10955
426857,11097
426857,11118
426857,11215
426857,11216
426857,11217
426857,11218
426857,11219
426857,11220
426857,11221
426857,11222
426857,11223
426857,11266
426857,11267
426857,13014
426857,13711
426857,13715
426865,2215
426875,2201
426875,2202
426875,2203
426875,2204
426875,2205
426875,2206
426875,2207
426875,2208
426875,2209
426875,2210
426875,2211
426875,2212
426875,2213
426875,2214
426875,2215
426875,2216
426875,2217
426875,2218
426875,2219
426875,2220
426875,2221
426875,2224
426875,2225
426875,2226
426875,2227
426875,2229
426875,2230
426875,2231
426875,2232
426875,2234
426875,2235
426875,2236
426875,2237
426875,2238
426875,2239
426875,2240
426875,2241
426875,2244
426875,2245
426875,2246
426875,2247
426875,2248
426875,2250
426875,2251
426875,2252
426875,2253
426875,2254
426875,2255
426875,2256
426875,2257
426875,2258
426875,2260
426875,2264
426875,2266
426875,2267
426875,2269
426875,2270
426875,2271
426875,2272
426875,2273
426875,2274
426875,2275
426875,2276
426875,2280
426875,2281
426875,2282
426875,2283
426875,2284
426875,2285
426875,2286
426875,2287
426875,2288
426875,2289
426875,2290
426875,2291
426875,2293
426875,2295
426875,2296
426875,2298
426875,2299
426875,2300
426875,2302
426875,2303
426875,2304
426875,2305
426875,2306
426875,2307
426875,2308
426875,2310
426875,2312
426875,2314
426875,2316
426875,2317
426875,2318
426875,2319
426875,2320
426875,2321
426875,2324
426875,10947
426875,10948
426875,10949
426875,10950
426875,10951
426875,10953
426875,10954
426875,10955
426875,11097
426875,11118
426875,11215
426875,11216
426875,11217
426875,11218
426875,11219
426875,11220
426875,11221
426875,11222
426875,11223
426875,11266
426875,11267
426875,13014
426875,13711
426875,13715
426885,10953
426895,10953
426905,2246
426905,2255
426905,2266
426905,10951
426912,2201
426912,2202
426912,2203
426912,2204
426912,2205
426912,2206
426912,2207
426912,2208
426912,2209
426912,2210
426912,2211
426912,2212
426912,2213
426912,2214
426912,2215
426912,2216
426912,2217
426912,2218
426912,2219
426912,2220
426912,2221
426912,2224
426912,2225
426912,2226
426912,2227
426912,2229
426912,2230
426912,2231
426912,2232
426912,2234
426912,2235
426912,2236
426912,2237
426912,2238
426912,2239
426912,2240
426912,2241
426912,2244
426912,2245
426912,2246
426912,2247
426912,2248
426912,2250
426912,2251
426912,2252
426912,2253
426912,2254
426912,2255
426912,2256
426912,2257
426912,2258
426912,2260
426912,2264
426912,2266
426912,2267
426912,2269
426912,2270
426912,2271
426912,2272
426912,2273
426912,2274
426912,2275
426912,2276
426912,2280
426912,2281
426912,2282
426912,2283
426912,2284
426912,2285
426912,2286
426912,2287
426912,2288
426912,2289
426912,2290
426912,2291
426912,2293
426912,2295
426912,2296
426912,2298
426912,2299
426912,2300
426912,2302
426912,2303
426912,2304
426912,2305
426912,2306
426912,2307
426912,2308
426912,2310
426912,2312
426912,2314
426912,2316
426912,2317
426912,2318
426912,2319
426912,2320
426912,2321
426912,2324
426912,10947
426912,10948
426912,10949
426912,10950
426912,10951
426912,10953
426912,10954
426912,10955
426912,11097
426912,11118
426912,11215
426912,11216
426912,11217
426912,11218
426912,11219
426912,11220
426912,11221
426912,11222
426912,11223
426912,11266
426912,11267
426912,13014
426912,13711
426912,13715
426921,2201
426921,2202
426921,2203
426921,2204
426921,2205
426921,2206
426921,2207
426921,2208
426921,2209
426921,2210
426921,2211
426921,2212
426921,2213
426921,2214
426921,2215
426921,2216
426921,2217
426921,2218
426921,2219
426921,2220
426921,2221
426921,2224
426921,2225
426921,2226
426921,2227
426921,2229
426921,2230
426921,2231
426921,2232
426921,2234
426921,2235
426921,2236
426921,2237
426921,2238
426921,2239
426921,2240
426921,2241
426921,2244
426921,2245
426921,2246
426921,2247
426921,2248
426921,2250
426921,2251
426921,2252
426921,2253
426921,2254
426921,2255
426921,2256
426921,2257
426921,2258
426921,2260
426921,2264
426921,2266
426921,2267
426921,2269
426921,2270
426921,2271
426921,2272
426921,2273
426921,2274
426921,2275
426921,2276
426921,2280
426921,2281
426921,2282
426921,2283
426921,2284
426921,2285
426921,2286
426921,2287
426921,2288
426921,2289
426921,2290
426921,2291
426921,2293
426921,2295
426921,2296
426921,2298
426921,2299
426921,2300
426921,2302
426921,2303
426921,2304
426921,2305
426921,2306
426921,2307
426921,2308
426921,2310
426921,2312
426921,2314
426921,2316
426921,2317
426921,2318
426921,2319
426921,2320
426921,2321
426921,2324
426921,10947
426921,10948
426921,10949
426921,10950
426921,10951
426921,10953
426921,10954
426921,10955
426921,11097
426921,11118
426921,11215
426921,11216
426921,11217
426921,11218
426921,11219
426921,11220
426921,11221
426921,11222
426921,11223
426921,11266
426921,11267
426921,13014
426921,13711
426921,13715
426931,2214
426931,2218
426931,2219
426931,2226
426931,2236
426931,2238
426931,2239
426931,2257
426931,2260
426931,2274
426931,2281
426931,2284
426931,2289
426931,2293
426931,2307
426931,2320
426931,2321
426931,11220
426931,11223
426939,2364
426948,2331
426952,2340
426986,2361
427037,2345
427037,2370
427104,2205
427104,2226
427104,2240
427104,2260
427104,2264
427104,2266
427104,2295
427104,2320
427117,2201
427117,2202
427117,2203
427117,2204
427117,2205
427117,2206
427117,2207
427117,2208
427117,2209
427117,2210
427117,2211
427117,2212
427117,2213
427117,2214
427117,2215
427117,2216
427117,2217
427117,2218
427117,2219
427117,2220
427117,2221
427117,2224
427117,2225
427117,2226
427117,2227
