roll_call_id,sponsor_id,vote
431489,16509,1
431489,16568,1
431489,16578,1
431489,16579,2
444259,3275,1
444259,3301,2
444259,10780,1
444259,14263,1
444259,14265,2
444259,14272,2
444259,14279,2
444259,14282,1
444259,15154,1
444259,16509,1
444259,16568,1
444259,16578,1
444259,16579,2
444948,3275,2
444948,3301,1
444948,10780,2
444948,14263,2
444948,14265,1
444948,14272,1
444948,14279,1
444948,14282,1
444948,15154,2
444948,16509,2
444948,16568,2
444948,16578,2
444948,16579,1
427892,3314,3
427892,10773,3
427892,10786,3
427892,10796,3
427892,14263,3
427892,14268,3
427892,14273,3
427892,14276,3
427892,14281,3
427892,14807,3
427892,16511,3
427892,16567,3
427892,16583,3
427893,3314,1
427893,10773,1
427893,10786,1
427893,10796,1
427893,14263,1
427893,14268,1
427893,14273,1
427893,14276,1
427893,14281,1
427893,14807,1
427893,16511,1
427893,16567,4
427893,16583,1
429502,3293,1
429502,10779,1
429502,10783,1
429502,10793,1
429502,10796,1
429502,11368,1
429502,13710,1
429502,13847,1
429502,14263,1
429502,14264,2
429502,14279,1
429502,15135,1
429502,16581,1
436533,3263,1
436533,3285,4
436533,3337,1
436533,3343,1
436533,10776,1
436533,10778,1
436533,14266,1
436533,16513,1
436533,16569,1
438810,3263,1
438810,3292,1
438810,3317,1
438810,3322,1
438810,3343,1
438810,10795,1
438810,16510,1
438811,3263,3
438811,3292,3
438811,3317,3
438811,3322,3
438811,3343,3
438811,10795,3
438811,16510,3
442320,3263,1
442320,3285,4
442320,3337,1
442320,3343,1
442320,10776,1
442320,10778,1
442320,14266,1
442320,16513,1
442320,16569,1
426240,3293,1
426240,3303,1
426240,3309,1
426240,10779,1
426240,10786,1
426240,14268,1
426240,14269,1
426240,14271,1
426240,14276,1
426240,16570,1
426240,16573,1
426240,16576,1
426240,17558,1
435313,3293,3
435313,3303,3
435313,3309,3
435313,10779,3
435313,10786,3
435313,14268,3
435313,14269,3
435313,14271,3
435313,14276,3
435313,16570,3
435313,16573,3
435313,16576,3
435313,17558,3
438345,3275,1
438345,3301,1
438345,3323,1
438345,10783,1
438345,10793,1
438345,11507,1
438345,14265,1
438345,16511,1
438345,16578,2
438345,16582,1
438345,16585,1
439226,3275,1
439226,3301,1
439226,3323,1
439226,10783,1
439226,10793,1
439226,11507,1
439226,14265,1
439226,16511,1
439226,16578,2
439226,16582,1
439226,16585,1
439792,3275,3
439792,3301,3
439792,3323,3
439792,10783,3
439792,10793,3
439792,11507,3
439792,14265,3
439792,16511,3
439792,16578,3
439792,16582,3
439792,16585,3
440755,3293,3
440755,10779,3
440755,10783,3
440755,10793,3
440755,10796,3
440755,11368,3
440755,13710,3
440755,13847,3
440755,14263,3
440755,14264,3
440755,14279,3
440755,15135,3
440755,16581,3
440756,3293,1
440756,10779,1
440756,10783,1
440756,10793,1
440756,10796,1
440756,11368,1
440756,13710,1
440756,13847,1
440756,14263,1
440756,14264,2
440756,14279,1
440756,15135,1
440756,16581,1
440757,3293,3
440757,10779,3
440757,10783,3
440757,10793,3
440757,10796,3
440757,11368,3
440757,13710,3
440757,13847,3
440757,14263,3
440757,14264,3
440757,14279,3
440757,15135,3
440757,16581,3
442781,3286,1
442781,3348,1
442781,11508,1
442781,14808,1
442781,16574,1
442932,3296,1
442932,3340,1
442932,10788,1
442932,13709,1
442932,14288,1
443320,3263,1
443320,3292,1
443320,3317,1
443320,3322,1
443320,3343,1
443320,10795,1
443320,16510,1
463918,3293,1
463918,3303,1
463918,3309,1
463918,10779,1
463918,10786,1
463918,14268,1
463918,14269,1
463918,14271,1
463918,14276,1
463918,16570,1
463918,16573,1
463918,16576,1
463918,17558,1
463919,3293,3
463919,3303,3
463919,3309,3
463919,10779,3
463919,10786,3
463919,14268,3
463919,14269,3
463919,14271,3
463919,14276,3
463919,16570,3
463919,16573,3
463919,16576,3
463919,17558,3
425645,3275,1
425645,3301,2
425645,3323,2
425645,10783,1
425645,10793,1
425645,11507,1
425645,14265,1
425645,16511,1
425645,16578,1
425645,16582,1
425645,16585,1
426770,3275,3
426770,3301,3
426770,3323,3
426770,10783,3
426770,10793,3
426770,11507,3
426770,14265,3
426770,16511,3
426770,16578,3
426770,16582,3
426770,16585,3
434356,3293,1
434356,10783,1
434356,10793,1
434356,10796,1
434356,11368,1
434356,13710,1
434356,13847,1
434356,14263,1
434356,14264,1
434356,14269,1
434356,14279,1
434356,15135,1
434356,16581,1
425479,3249,1
425479,3303,1
425479,3309,1
425479,14265,1
425479,14269,1
425479,14282,1
425479,16512,1
425479,16573,1
425479,16575,1
425479,16577,1
425479,16579,4
430837,3343,1
430837,10776,1
430837,10778,1
430837,14288,1
430837,14295,1
440556,3343,1
440556,10776,1
440556,10778,1
440556,14288,1
440556,14295,1
427316,3293,1
427316,10779,2
427316,10783,2
427316,10793,1
427316,10796,2
427316,11368,1
427316,13710,1
427316,13847,1
427316,14263,2
427316,14264,1
427316,14279,1
427316,15135,1
427316,16581,1
427317,3293,1
427317,10779,2
427317,10783,1
427317,10793,1
427317,10796,1
427317,11368,1
427317,13710,1
427317,13847,1
427317,14263,1
427317,14264,2
427317,14279,1
427317,15135,1
427317,16581,1
427318,3293,1
427318,10779,2
427318,10783,2
427318,10793,1
427318,10796,2
427318,11368,1
427318,13710,1
427318,13847,1
427318,14263,2
427318,14264,1
427318,14279,1
427318,15135,1
427318,16581,1
427319,3293,3
427319,10779,3
427319,10783,3
427319,10793,3
427319,10796,3
427319,11368,3
427319,13710,3
427319,13847,3
427319,14263,3
427319,14264,3
427319,14279,3
427319,15135,3
427319,16581,3
431839,3292,3
431839,3322,3
431839,10795,3
431839,11368,3
431839,13710,3
431839,15135,3
431840,3292,3
431840,3322,3
431840,10795,3
431840,11368,3
431840,13710,3
431840,15135,3
431841,3292,3
431841,3322,3
431841,10795,3
431841,11368,3
431841,13710,3
431841,15135,3
431842,3292,3
431842,3322,3
431842,10795,3
431842,11368,3
431842,13710,3
431842,15135,3
431843,3292,3
431843,3322,3
431843,10795,3
431843,11368,3
431843,13710,3
431843,15135,3
431844,3292,3
431844,3322,3
431844,10795,3
431844,11368,3
431844,13710,3
431844,15135,3
431845,3292,3
431845,3322,3
431845,10795,3
431845,11368,3
431845,13710,3
431845,15135,3
431846,3292,3
431846,3322,3
431846,10795,3
431846,11368,3
431846,13710,3
431846,15135,3
431847,3292,3
431847,3322,3
431847,10795,3
431847,11368,3
431847,13710,3
431847,15135,3
431848,3292,1
431848,3322,1
431848,10795,1
431848,11368,1
431848,13710,1
431848,15135,1
431849,3292,3
431849,3322,3
431849,10795,3
431849,11368,3
431849,13710,3
431849,15135,3
431850,3292,3
431850,3322,3
431850,10795,3
431850,11368,3
431850,13710,3
431850,15135,3
431851,3292,3
431851,3322,3
431851,10795,3
431851,11368,3
431851,13710,3
431851,15135,3
431852,3292,1
431852,3322,2
431852,10795,2
431852,11368,1
431852,13710,1
431852,15135,2
431853,3292,3
431853,3322,3
431853,10795,3
431853,11368,3
431853,13710,3
431853,15135,3
431854,3292,3
431854,3322,3
431854,10795,3
431854,11368,3
431854,13710,3
431854,15135,3
431855,3292,3
431855,3322,3
431855,10795,3
431855,11368,3
431855,13710,3
431855,15135,3
427349,3293,1
427349,10779,1
427349,10783,1
427349,10793,1
427349,10796,1
427349,11368,1
427349,13710,1
427349,13847,1
427349,14263,1
427349,14264,2
427349,14279,1
427349,15135,1
427349,16581,1
427382,3293,1
427382,10779,2
427382,10783,2
427382,10793,1
427382,10796,2
427382,11368,1
427382,13710,1
427382,13847,1
427382,14263,2
427382,14264,2
427382,14279,1
427382,15135,1
427382,16581,1
427383,3293,3
427383,10779,3
427383,10783,3
427383,10793,3
427383,10796,3
427383,11368,3
427383,13710,3
427383,13847,3
427383,14263,3
427383,14264,3
427383,14279,3
427383,15135,3
427383,16581,3
427365,3293,1
427365,10779,1
427365,10783,1
427365,10793,1
427365,10796,1
427365,11368,1
427365,13710,1
427365,13847,1
427365,14263,1
427365,14264,2
427365,14279,1
427365,15135,1
427365,16581,1
427602,3293,1
427602,10779,1
427602,10783,1
427602,10793,1
427602,10796,1
427602,11368,1
427602,13710,1
427602,13847,1
427602,14263,1
427602,14264,1
427602,14279,1
427602,15135,1
427602,16581,1
427485,3293,1
427485,10779,2
427485,10783,1
427485,10793,1
427485,10796,1
427485,11368,1
427485,13710,1
427485,13847,1
427485,14263,1
427485,14264,2
427485,14279,1
427485,15135,1
427485,16581,1
427295,3293,1
427295,10779,2
427295,10783,2
427295,10793,1
427295,10796,2
427295,11368,1
427295,13710,1
427295,13847,1
427295,14263,2
427295,14264,2
427295,14279,1
427295,15135,1
427295,16581,1
427351,3293,1
427351,10779,1
427351,10783,1
427351,10793,1
427351,10796,1
427351,11368,1
427351,13710,1
427351,13847,1
427351,14263,1
427351,14264,1
427351,14279,1
427351,15135,1
427351,16581,1
427300,3293,1
427300,10779,2
427300,10783,1
427300,10793,1
427300,10796,2
427300,11368,1
427300,13710,1
427300,13847,1
427300,14263,1
427300,14264,2
427300,14279,1
427300,15135,1
427300,16581,1
427505,3293,1
427505,10779,1
427505,10783,1
427505,10793,1
427505,10796,1
427505,11368,1
427505,13710,1
427505,13847,1
427505,14263,1
427505,14264,1
427505,14279,1
427505,15135,1
427505,16581,1
427274,3293,1
427274,10779,2
427274,10783,1
427274,10793,1
427274,10796,1
427274,11368,1
427274,13710,1
427274,13847,1
427274,14263,1
427274,14264,2
427274,14279,1
427274,15135,1
427274,16581,1
427312,3293,1
427312,10779,1
427312,10783,1
427312,10793,1
427312,10796,1
427312,11368,1
427312,13710,1
427312,13847,1
427312,14263,1
427312,14264,1
427312,14279,1
427312,15135,1
427312,16581,1
427453,3293,1
427453,10779,2
427453,10783,1
427453,10793,1
427453,10796,1
427453,11368,1
427453,13710,1
427453,13847,1
427453,14263,1
427453,14264,2
427453,14279,1
427453,15135,1
427453,16581,1
427599,3293,1
427599,10779,1
427599,10783,1
427599,10793,1
427599,10796,1
427599,11368,1
427599,13710,1
427599,13847,1
427599,14263,1
427599,14264,2
427599,14279,1
427599,15135,1
427599,16581,1
427277,3293,1
427277,10779,2
427277,10783,1
427277,10793,1
427277,10796,1
427277,11368,1
427277,13710,1
427277,13847,1
427277,14263,1
427277,14264,2
427277,14279,1
427277,15135,1
427277,16581,1
427287,3293,1
427287,10779,1
427287,10783,1
427287,10793,1
427287,10796,1
427287,11368,1
427287,13710,1
427287,13847,1
427287,14263,1
427287,14264,1
427287,14279,1
427287,15135,1
427287,16581,1
427442,3293,1
427442,10779,1
427442,10783,1
427442,10793,1
427442,10796,1
427442,11368,1
427442,13710,1
427442,13847,1
427442,14263,1
427442,14264,1
427442,14279,1
427442,15135,1
427442,16581,1
427356,3293,1
427356,10779,1
427356,10783,1
427356,10793,1
427356,10796,1
427356,11368,1
427356,13710,1
427356,13847,1
427356,14263,1
427356,14264,2
427356,14279,1
427356,15135,1
427356,16581,1
433360,3263,1
433360,3285,1
433360,3337,1
433360,3343,1
433360,10776,1
433360,10778,1
433360,14266,1
433360,16513,1
433360,16569,1
438776,3263,1
438776,3292,1
438776,3317,1
438776,3322,1
438776,3343,1
438776,10795,1
438776,16510,1
440934,3314,1
440934,10773,4
440934,10786,1
440934,10796,1
440934,14263,1
440934,14268,1
440934,14273,1
440934,14276,1
440934,14281,1
440934,14807,1
440934,16511,1
440934,16567,1
440934,16583,1
442554,3263,1
442554,3285,1
442554,3337,1
442554,3343,1
442554,10776,1
442554,10778,1
442554,14266,1
442554,16513,1
442554,16569,1
443512,3293,1
443512,10779,1
443512,10783,1
443512,10793,1
443512,10796,1
443512,11368,1
443512,13710,1
443512,13847,1
443512,14263,1
443512,14264,2
443512,14279,1
443512,15135,1
443512,16581,1
433697,3263,1
433697,3285,1
433697,3337,1
433697,3343,1
433697,10776,1
433697,10778,1
433697,14266,1
433697,16513,1
433697,16569,1
441918,3249,1
441918,10773,1
441918,10796,1
441918,14270,1
441918,14275,1
441918,14276,1
441918,14277,1
441918,14807,1
441918,15134,1
441918,16568,1
441918,16570,1
441918,16575,1
441918,16581,1
442547,3263,1
442547,3285,1
442547,3337,1
442547,3343,1
442547,10776,1
442547,10778,1
442547,14266,1
442547,16513,1
442547,16569,1
428037,3263,1
428037,3285,1
428037,3337,1
428037,3343,1
428037,10776,2
428037,10778,4
428037,14266,1
428037,16513,1
428037,16569,1
428038,3263,4
428038,3285,2
428038,3337,2
428038,3343,2
428038,10776,1
428038,10778,4
428038,14266,1
428038,16513,2
428038,16569,2
428039,3263,4
428039,3285,2
428039,3337,2
428039,3343,2
428039,10776,1
428039,10778,1
428039,14266,1
428039,16513,2
428039,16569,2
428773,3263,4
428773,3285,1
428773,3337,1
428773,3343,1
428773,10776,1
428773,10778,4
428773,14266,1
428773,16513,1
428773,16569,1
442697,3249,1
442697,3303,1
442697,3309,1
442697,14265,1
442697,14269,2
442697,14282,1
442697,16512,2
442697,16573,1
442697,16575,2
442697,16577,2
442697,16579,2
442698,3249,2
442698,3303,2
442698,3309,2
442698,14265,2
442698,14269,1
442698,14282,2
442698,16512,1
442698,16573,2
442698,16575,1
442698,16577,1
442698,16579,1
427278,3293,1
427278,10779,1
427278,10783,2
427278,10793,1
427278,10796,2
427278,11368,1
427278,13710,1
427278,13847,1
427278,14263,2
427278,14264,2
427278,14279,1
427278,15135,2
427278,16581,1
431651,10781,1
431651,10793,1
431651,14270,1
431651,14278,1
431651,14280,1
431651,15134,1
431651,16512,1
431651,16567,1
431651,16571,1
431651,16577,1
431651,16581,1
431651,16582,1
431651,16585,1
432732,10781,3
432732,10793,3
432732,14270,3
432732,14278,3
432732,14280,3
432732,15134,3
432732,16512,3
432732,16567,3
432732,16571,3
432732,16577,3
432732,16581,3
432732,16582,3
432732,16585,3
432733,10781,3
432733,10793,3
432733,14270,3
432733,14278,3
432733,14280,3
432733,15134,3
432733,16512,3
432733,16567,3
432733,16571,3
432733,16577,3
432733,16581,3
432733,16582,3
432733,16585,3
434318,3293,1
434318,10783,1
434318,10793,1
434318,10796,1
434318,11368,1
434318,13710,1
434318,13847,1
434318,14263,1
434318,14264,2
434318,14269,2
434318,14279,1
434318,15135,1
434318,16581,1
440828,3343,1
440828,10776,2
440828,10778,1
440828,14288,4
440828,14295,4
431967,3249,1
431967,3303,1
431967,3309,1
431967,14265,1
431967,14269,2
431967,14282,1
431967,16512,1
431967,16573,1
431967,16575,2
431967,16577,1
431967,16579,1
431968,3249,3
431968,3303,3
431968,3309,3
431968,14265,3
431968,14269,3
431968,14282,3
431968,16512,3
431968,16573,3
431968,16575,3
431968,16577,3
431968,16579,3
439110,3249,1
439110,3303,1
439110,3309,1
439110,14265,1
439110,14269,2
439110,14282,1
439110,16512,1
439110,16573,1
439110,16575,2
439110,16577,1
439110,16579,1
439111,3249,3
439111,3303,3
439111,3309,3
439111,14265,3
439111,14269,3
439111,14282,3
439111,16512,3
439111,16573,3
439111,16575,3
439111,16577,3
439111,16579,3
440764,3284,1
440764,3286,2
440764,3317,1
440764,3337,1
440764,10782,2
440764,10788,2
440764,11508,1
440764,13709,1
440764,16510,1
446526,3284,3
446526,3286,3
446526,3317,3
446526,3337,3
446526,10782,3
446526,10788,3
446526,11508,3
446526,13709,3
446526,16510,3
425748,3323,1
425748,10780,1
425748,10783,1
425748,11607,2
425748,14264,1
425748,14277,1
425748,14279,1
425748,15154,1
425748,16509,1
425748,16580,1
425748,16582,1
436840,3293,3
436840,10779,3
436840,10783,3
436840,10793,3
436840,10796,3
436840,11368,3
436840,13710,3
436840,13847,3
436840,14263,3
436840,14264,3
436840,14279,3
436840,15135,3
436840,16581,3
436841,3293,3
436841,10779,3
436841,10783,3
436841,10793,3
436841,10796,3
436841,11368,3
436841,13710,3
436841,13847,3
436841,14263,3
436841,14264,3
436841,14279,3
436841,15135,3
436841,16581,3
436842,3293,1
436842,10779,1
436842,10783,1
436842,10793,1
436842,10796,1
436842,11368,1
436842,13710,1
436842,13847,1
436842,14263,1
436842,14264,2
436842,14279,1
436842,15135,1
436842,16581,1
440736,3296,1
440736,3311,1
440736,3312,1
440736,3340,1
440736,10788,2
440736,13709,2
440736,14288,1
440736,14293,2
440736,16510,2
442483,3263,1
442483,3292,1
442483,3317,1
442483,3322,2
442483,3343,2
442483,10795,1
442483,16510,2
430393,3323,1
430393,10780,1
430393,10783,1
430393,11607,1
430393,14264,1
430393,14277,1
430393,14279,1
430393,15154,1
430393,16509,1
430393,16580,1
430393,16582,1
433293,3323,3
433293,10780,3
433293,10783,3
433293,11607,3
433293,14264,3
433293,14277,3
433293,14279,3
433293,15154,3
433293,16509,3
433293,16580,3
433293,16582,3
433294,3323,3
433294,10780,3
433294,10783,3
433294,11607,3
433294,14264,3
433294,14277,3
433294,14279,3
433294,15154,3
433294,16509,3
433294,16580,3
433294,16582,3
439000,3293,1
439000,10779,1
439000,10783,1
439000,10793,1
439000,10796,1
439000,11368,1
439000,13710,1
439000,13847,1
439000,14263,1
439000,14264,1
439000,14279,1
439000,15135,1
439000,16581,1
432223,3249,1
432223,10773,2
432223,10796,2
432223,14270,1
432223,14275,1
432223,14276,1
432223,14277,1
432223,14807,2
432223,15134,2
432223,16568,2
432223,16570,1
432223,16575,2
432223,16581,1
440762,3275,1
440762,3301,1
440762,3323,2
440762,10783,2
440762,10793,1
440762,11507,1
440762,14265,1
440762,16511,1
440762,16578,2
440762,16582,1
440762,16585,1
441793,3249,1
441793,10773,2
441793,10796,2
441793,14270,1
441793,14275,1
441793,14276,1
441793,14277,1
441793,14807,2
441793,15134,2
441793,16568,2
441793,16570,1
441793,16575,2
441793,16581,1
441794,3293,3
441794,10779,3
441794,10783,3
441794,10793,3
441794,10796,3
441794,11368,3
441794,13710,3
441794,13847,3
441794,14263,3
441794,14264,3
441794,14279,3
441794,15135,3
441794,16581,3
441795,3293,1
441795,10779,2
441795,10783,2
441795,10793,1
441795,10796,2
441795,11368,1
441795,13710,1
441795,13847,1
441795,14263,2
441795,14264,2
441795,14279,1
441795,15135,2
441795,16581,1
442653,3249,3
442653,10773,3
442653,10796,3
442653,14270,3
442653,14275,3
442653,14276,3
442653,14277,3
442653,14807,3
442653,15134,3
442653,16568,3
442653,16570,3
442653,16575,3
442653,16581,3
442654,3343,1
442654,10776,1
442654,10778,1
442654,14288,1
442654,14295,2
428192,3286,4
428192,3348,1
428192,11508,1
428192,14808,1
428192,16574,4
429600,3263,1
429600,3292,1
429600,3317,1
429600,3322,1
429600,3343,1
429600,10795,1
429600,16510,1
429601,3263,3
429601,3292,3
429601,3317,3
429601,3322,3
429601,3343,3
429601,10795,3
429601,16510,3
435560,3293,1
435560,3303,1
435560,3309,1
435560,10779,1
435560,10786,1
435560,14268,1
435560,14269,1
435560,14271,1
435560,14276,1
435560,16570,1
435560,16572,1
435560,16573,1
435560,16576,4
440419,3293,1
440419,10779,1
440419,10783,1
440419,10793,1
440419,10796,1
440419,11368,1
440419,13710,1
440419,13847,1
440419,14263,1
440419,14264,1
440419,14279,1
440419,15135,1
440419,16581,1
440420,3293,3
440420,10779,3
440420,10783,3
440420,10793,3
440420,10796,3
440420,11368,3
440420,13710,3
440420,13847,3
440420,14263,3
440420,14264,3
440420,14279,3
440420,15135,3
440420,16581,3
443500,3261,1
443500,3280,1
443500,3285,1
443500,3301,1
443500,3317,1
443500,3319,1
443500,3327,1
443500,3341,1
443500,3346,1
443500,3348,1
443500,10776,1
443500,10777,1
443500,14271,1
443500,14272,1
443500,14275,1
443500,14293,1
443500,14295,1
443500,14807,1
429872,3296,1
429872,3311,1
429872,3312,1
429872,3340,2
429872,10788,1
429872,13709,1
429872,14288,1
429872,14293,1
429872,16510,1
434148,3263,1
434148,3292,1
434148,3317,1
434148,3322,1
434148,3343,1
434148,10795,2
434148,16510,1
434149,3263,3
434149,3292,3
434149,3317,3
434149,3322,3
434149,3343,3
434149,10795,3
434149,16510,3
434150,3263,2
434150,3292,1
434150,3317,1
434150,3322,1
434150,3343,1
434150,10795,1
434150,16510,1
434495,3296,1
434495,3311,1
434495,3312,1
434495,3340,1
434495,10788,2
434495,13709,2
434495,14288,2
434495,14293,2
434495,16510,2
434496,3296,3
434496,3311,3
434496,3312,3
434496,3340,3
434496,10788,3
434496,13709,3
434496,14288,3
434496,14293,3
434496,16510,3
434497,3296,1
434497,3311,1
434497,3312,2
434497,3340,1
434497,10788,2
434497,13709,2
434497,14288,2
434497,14293,2
434497,16510,2
434498,3296,3
434498,3311,3
434498,3312,3
434498,3340,3
434498,10788,3
434498,13709,3
434498,14288,3
434498,14293,3
434498,16510,3
434499,3296,3
434499,3311,3
434499,3312,3
434499,3340,3
434499,10788,3
434499,13709,3
434499,14288,3
434499,14293,3
434499,16510,3
