bill_id,roll_call_id,date,description,yea,nay,nv
640423,349589,2014-04-01,"FINAL VOTE - Refer House Bill 14-1341 to the Committee of the Whole",7,0,0
640432,348722,2014-03-25,"FINAL VOTE - Refer House Bill 14-1337 to the Committee of the Whole",13,0,0
640432,349568,2014-04-01,"FINAL VOTE - Refer House Bill 14-1337 to the Committee of the Whole",7,0,0
640439,352888,2014-04-08,"FINAL VOTE - Refer House Bill 14-1344, as amended, to the Committee of the Whole",11,0,0
640439,354690,2014-04-08,"FINAL VOTE - Adopt amendment L.001",0,0,11
640439,357873,2014-04-21,"FINAL VOTE - Refer House Bill 14-1344 to the Committee of the Whole with a recommendation that it be placed on the consent calendar",6,0,0
640751,353559,2014-04-09,"FINAL VOTE - Refer Senate Bill 14-168 to the Committee of the Whole",7,0,0
640751,358773,2014-04-23,"FINAL VOTE - Refer Senate Bill 14-168 to the Committee of the Whole",13,0,0
640810,349077,2014-03-31,"FINAL VOTE - Refer Senate Bill 14-169 to the Committee of the Whole with a recommendation that it be placed on the consent calendar",7,0,0
640810,357355,2014-04-17,"FINAL VOTE - The motion passed without objection.",0,0,13
640810,357356,2014-04-17,"FINAL VOTE - Refer Senate Bill 14-169 to the Committee of the Whole",13,0,0
640875,355918,2014-04-15,"FINAL VOTE - Postpone consideration of House Bill 14-1346 until May 8, 2014. The effect of the motion is to postpone the bill indefinitely",10,1,0
640903,349093,2014-03-31,"FINAL VOTE - Refer House Bill 14-1345 to the Committee of the Whole",13,0,0
640903,353618,2014-04-09,"FINAL VOTE - Refer House Bill 14-1345 to the Committee of the Whole, with a recommendation that it be placed on the consent calendar",7,0,0
641400,355524,2014-04-14,"FINAL VOTE - Postpone SJR14-023 indefinitely using a reversal of the previous roll call. There was no objection to the use of the reverse roll call, therefore, the motion passed on a vote of 3-2.",3,2,0
641400,357680,2014-04-14,"FINAL VOTE - Refer SJR14-023 to the Full Senate",2,3,0
641534,353415,2014-04-09,"FINAL VOTE - Refer Senate Bill 14-171 to the Committee of the Whole",4,2,0
641534,358816,2014-04-23,"FINAL VOTE - Refer Senate Bill 14-171 to the Committee of the Whole",9,4,0
641605,355580,2014-04-14,"FINAL VOTE - Reconsider the previous vote on Senate Bill 14-170",5,0,0
641605,355581,2014-04-14,"FINAL VOTE - Refer Senate Bill 14-170 to the Committee of the Whole",3,2,0
641605,355582,2014-04-14,"FINAL VOTE - Postpone Senate Bill 14-170 indefinitely at the sponsor's request",5,0,0
642026,354915,2014-04-10,"FINAL VOTE - Refer House Bill 14-1348 to the Committee of the Whole",10,2,0
642026,360228,2014-04-29,"FINAL VOTE - Refer House Bill 14-1348 to the Committee of the Whole with a recommendation that it be placed on the consent calendar",5,0,0
642026,363567,2014-04-29,"FINAL VOTE - Refer House Bill 14-1348 to the Committee of the Whole with a recommendation that it be placed on the consent calendar",5,0,0
642028,354749,2014-04-10,"FINAL VOTE - Refer House Bill 14-1347 to the Committee of the Whole",11,0,0
642028,357830,2014-04-21,"FINAL VOTE - Refer House Bill 14-1347 to the Committee of the Whole with a recommendation that it be placed on the consent calendar",5,0,0
642117,354948,2014-04-10,"FINAL VOTE - Refer Senate Bill 14-175 to the Committee of the Whole",4,3,0
642139,355527,2014-04-14,"FINAL VOTE - Refer Senate Bill 14-172 to the Committee on Appropriations",6,1,0
642139,359780,2014-04-25,"FINAL VOTE - J.002 The motion passed without objection.",0,0,7
642139,359781,2014-04-25,"FINAL VOTE - Adopt amendment L.003 The motion passed without objection.",0,0,7
642139,359782,2014-04-25,"FINAL VOTE - Refer Senate Bill 14-172, as amended, to the Committee of the Whole",4,3,0
642139,361376,2014-05-01,"FINAL VOTE - Refer Senate Bill 14-172 to the Committee on Appropriations",7,5,0
642139,362463,2014-05-06,"FINAL VOTE - J.004 The motion passed without objection.",0,0,12
642139,362464,2014-05-06,"FINAL VOTE - Refer Senate Bill 14-172, as amended, to the Committee of the Whole",8,4,0
642157,354782,2014-04-09,"FINAL VOTE - Refer Senate Bill 14-173 to the Committee of the Whole",6,1,0
642157,359432,2014-04-24,"FINAL VOTE - Refer Senate Bill 14-173 to the Committee of the Whole",10,1,0
642177,353707,2014-04-09,"FINAL VOTE - Refer Senate Bill 14-174, as amended, to the Committee on Appropriations",4,1,0
642177,353708,2014-04-09,"FINAL VOTE - Adopt prepared Amendment L.001 (Attachment B)",0,0,4
642177,355297,2014-04-11,"FINAL VOTE - Refer Senate Bill 14-174 to the Committee of the Whole",5,2,0
642177,359502,2014-04-24,"FINAL VOTE - Refer Senate Bill 14-174, as amended, to the Committee on Appropriations",10,1,0
642177,360349,2014-04-28,"FINAL VOTE - Refer Senate Bill 14-174 to the Committee of the Whole",10,3,0
642195,355583,2014-04-14,"FINAL VOTE - Refer Senate Bill 14-176 to the Committee on Appropriations",4,1,0
642195,358000,2014-04-22,"FINAL VOTE - Adopt amendment J.001 The motion passed without objection.",0,0,7
642195,358001,2014-04-22,"FINAL VOTE - Refer Senate Bill 14-176, as amended, to the Committee of the Whole",7,0,0
642195,360380,2014-04-29,"FINAL VOTE - Refer Senate Bill 14-176 to the Committee on Appropriations",8,0,0
642195,360761,2014-04-30,"FINAL VOTE - Refer Senate Bill 14-176 to the Committee of the Whole",13,0,0
642195,362054,2014-04-29,"FINAL VOTE - Refer Senate Bill 14-176 to the Committee of the Whole",0,0,9
642200,353832,2014-04-09,"FINAL VOTE - Refer House Bill 14-1349 to the Committee of the Whole",10,0,0
642200,360277,2014-04-29,"FINAL VOTE - Refer House Bill 14-1349 to the Committee of the Whole",3,2,0
642257,355619,2014-04-14,"FINAL VOTE - Refer House Bill 14-1351 to the Committee on Appropriations",11,0,0
642257,357354,2014-04-17,"FINAL VOTE - Refer House Bill 14-1351 to the Committee of the Whole",13,0,0
642257,361013,2014-04-30,"FINAL VOTE - This is a conceptual amendment. Add a 5-year sunset to the bill",2,2,0
642257,361014,2014-04-30,"FINAL VOTE - Refer House Bill 14-1351 to the Committee on Appropriations",4,0,0
642257,361820,2014-05-02,"FINAL VOTE - Refer House Bill 14-1351 to the Committee of the Whole and place on the consent calendar",7,0,0
642316,354704,2014-04-10,"FINAL VOTE - Refer House Bill 14-1350, as amended, to the Committee on Appropriations",10,2,0
642316,357371,2014-04-17,"FINAL VOTE - Refer House Bill 14-1350, as amended, to the Committee of the Whole",10,3,0
642316,357372,2014-04-17,"FINAL VOTE - J.001 This is a conceptual amendment The motion passed without objection.",0,0,12
642316,357685,2014-04-10,"FINAL VOTE - Adopt amendment L.005 (Attachment C)",0,0,12
642316,357686,2014-04-10,"FINAL VOTE - Adopt amendment L.007 (Attachment E)",5,7,0
642316,357687,2014-04-10,"FINAL VOTE - Adopt Amendment L.006 (Attachment D)",0,0,12
642316,357688,2014-04-10,"FINAL VOTE - Adopt amendment L.002 (Attachment B)",0,0,12
642316,357689,2014-04-10,"FINAL VOTE - Adopt amendment L.001 (Attachment A)",8,4,0
642316,359401,2014-04-24,"FINAL VOTE - Refer House Bill 14-1350 to the Committee on Appropriations",3,2,0
642316,359681,2014-04-25,"FINAL VOTE - J.004 The motion passed without objection.",0,0,7
642316,359682,2014-04-25,"FINAL VOTE - Refer House Bill 14-1350, as amended, to the Committee of the Whole",5,2,0
642395,355501,2014-04-14,"FINAL VOTE - Refer Senate Bill 14-178, as amended, to the Committee of the Whole",4,1,0
642395,355502,2014-04-14,"FINAL VOTE - Adopt prepared Amendment L.002 (Attachment D)",0,0,5
642395,355503,2014-04-14,"FINAL VOTE - Adopt prepared Amendment L.003 (Attachment E)",0,0,5
642395,355504,2014-04-14,"FINAL VOTE - Adopt prepared Amendment L.001 (Attachment C)",0,0,5
642475,355489,2014-04-14,"FINAL VOTE - Adopt prepared Amendment L.001 (Attachment A)",0,0,5
642475,355490,2014-04-14,"FINAL VOTE - Refer Senate Bill 14-177, as amended, to the Committee of the Whole",4,1,0
642475,355491,2014-04-14,"FINAL VOTE - Adopt prepared Amendment L.002 (Attachment B)",0,0,5
642557,353087,2014-04-08,"FINAL VOTE - Refer Senate Bill 14-179, as amended, to the Committee on Appropriations",5,0,0
642557,353088,2014-04-08,"FINAL VOTE - Adopt amendment L.003 (Attachment A)",0,0,5
642557,353089,2014-04-08,"FINAL VOTE - Adopt amendment L.002 (Attachment B) The motion passed without objection.",0,0,5
642557,355238,2014-04-11,"FINAL VOTE - Adopt amendment J.002 The motion passed without objection.",0,0,7
642557,355239,2014-04-11,"FINAL VOTE - Refer Senate Bill 14-179, as amended, to the Committee of the Whole and place on the consent calendar",7,0,0
642557,358728,2014-04-23,"FINAL VOTE - Refer Senate Bill 14-179 to the Committee on Appropriations",11,0,0
642557,361812,2014-05-02,"FINAL VOTE - Refer Senate Bill 14-179 to the Committee of the Whole",13,0,0
642900,357450,2014-04-17,"FINAL VOTE - Refer House Bill 14-1353, as amended, to the Committee of the Whole",11,0,0
642900,358053,2014-04-17,"FINAL VOTE - Adopt amendment L.003 (Attachment B)",0,0,11
642900,358054,2014-04-17,"FINAL VOTE - Adopt amendment L.002 (Attachment A)",10,1,0
642900,359943,2014-04-28,"FINAL VOTE - Refer House Bill 14-1353 to the Committee of the Whole with a recommendation that it be placed on the consent calendar",5,0,0
642985,357423,2014-04-17,"FINAL VOTE - Refer House Bill 14-1352, as amended, to the Committee on Appropriations",9,1,2
642985,358641,2014-04-23,"FINAL VOTE - Refer House Bill 14-1352, as amended, to the Committee of the Whole",13,0,0
642985,358642,2014-04-23,"FINAL VOTE - Adopt amendment J.001 The motion passed without objection.",0,0,13
642985,360190,2014-04-17,"FINAL VOTE - Adopt amendment L.002 (Attachment B)",0,0,12
642985,360191,2014-04-17,"FINAL VOTE - Adopt amendment L.001 (Attachment A)",0,0,12
642985,360409,2014-04-29,"FINAL VOTE - Refer House Bill 14-1352, as amended, to the Committee on Appropriations",4,0,0
642985,360658,2014-04-29,"FINAL VOTE - Adopt amendment L.006",0,0,5
642985,360780,2014-04-30,"FINAL VOTE - This is a conceptual amendment. $500,000 general fund for the waste tire fund that was originally for designated in the long bill The motion passed without objection.",0,0,7
642985,360781,2014-04-30,"FINAL VOTE - The motion passed without objection.",0,0,6
642985,360782,2014-04-30,"FINAL VOTE - Refer House Bill 14-1352 as amended to the Committee of the Whole",7,0,0
643638,356123,2014-04-15,"FINAL VOTE - Refer House Bill 14-1355, as amended, to the Committee on Appropriations",10,1,0
643638,357376,2014-04-17,"FINAL VOTE - J.001This is a conceptual amendment The motion passed without objection.",0,0,13
643638,357377,2014-04-17,"FINAL VOTE - Refer House Bill 14-1355, as amended, to the Committee of the Whole",12,1,0
643638,358789,2014-04-15,"FINAL VOTE - Adopt amendment L.005 (Attachment E)",0,0,11
643638,359980,2014-04-28,"FINAL VOTE - Refer House Bill 14-1355 to the Committee on Appropriations",5,0,0
643638,360934,2014-04-30,"FINAL VOTE - Refer House Bill 14-1355 to the Committee of the Whole",6,1,0
643660,352497,2014-04-07,"FINAL VOTE - Refer House Bill 14-1354 to the Committee of the Whole",10,0,0
643660,356680,2014-04-16,"FINAL VOTE - Refer House Bill 14-1354 to the Committee of the Whole",4,1,0
643662,359516,2014-04-24,"FINAL VOTE - Refer Senate Bill 14-180, as amended, to the Committee on Appropriations",5,2,0
643662,360351,2014-04-24,"FINAL VOTE - Adopt amendment L.009 The motion passed without objection.",0,0,7
643662,360352,2014-04-24,"FINAL VOTE - Adopt amendment L.011 The motion passed without objection.",0,0,7
643662,360353,2014-04-24,"FINAL VOTE - Adopt amendment L.013 The motion passed without objection.",0,0,7
643662,360354,2014-04-24,"FINAL VOTE - Adopt amendment L.014 The motion passed without objection.",0,0,7
643662,360355,2014-04-24,"FINAL VOTE - Adopt amendment L.012 The motion passed without objection.",0,0,7
643662,360356,2014-04-24,"FINAL VOTE - Adopt amendment L.010 The motion passed without objection.",0,0,7
643662,360357,2014-04-29,"FINAL VOTE - Refer Senate Bill 14-180, as amended, to the Committee of the Whole",4,3,0
643662,360358,2014-04-29,"FINAL VOTE - J.002 The motion passed without objection.",0,0,7
643662,360359,2014-04-29,"FINAL VOTE - Adopt amendment L.016 The motion passed without objection.",0,0,7
643662,361839,2014-05-02,"FINAL VOTE - Adopt amendment L.021 The motion passed without objection.",0,0,11
643662,361840,2014-05-02,"FINAL VOTE - Refer Senate Bill 14-180, as amended, to the Committee on Appropriations",11,0,0
643662,362053,2014-05-02,"FINAL VOTE - Refer Senate Bill 14-180 to the Committee of the Whole",12,1,0
643778,355634,2014-04-14,"FINAL VOTE - Refer Senate Bill 14-181, as amended, to the Committee of the Whole",3,2,0
643778,357679,2014-04-14,"FINAL VOTE - Adopt amendment L.002",0,0,5
643778,359990,2014-04-28,"FINAL VOTE - SUBSTITUTE MOTION: Refer Senate Bill 14-181, as amended, to the Committee on Appropriations",7,4,0
643778,360386,2014-04-28,"FINAL VOTE - Refer Senate Bill 14-181, as amended, to the Committee of the Whole. A substitute motion sent the bill to the Committee on Appropriations.",0,0,11
643778,360387,2014-04-28,"FINAL VOTE - Adopt amendment L.008 (Attachment E)",6,5,0
643778,360764,2014-04-30,"FINAL VOTE - Postpone Senate Bill 14-181 indefinitely",8,5,0
643778,360765,2014-04-30,"FINAL VOTE - Refer Senate Bill 14-181 to the Committee of the Whole",5,8,0
643820,355541,2014-04-14,"FINAL VOTE - Refer Senate Bill 14-183 to the Committee of the Whole",7,0,0
643820,358812,2014-04-23,"FINAL VOTE - Refer Senate Bill 14-183 to the Committee of the Whole",10,1,0
643821,355934,2014-04-15,"FINAL VOTE - Refer House Bill 14-1360, as amended, to the Committee on Finance",11,1,0
643821,358990,2014-04-23,"FINAL VOTE - Refer House Bill 14-1360, as amended, to the Committee on Appropriations",9,0,0
643821,359316,2014-04-24,"FINAL VOTE - Refer House Bill 14-1360, as amended, to the Committee of the Whole",12,1,0
643821,359317,2014-04-24,"FINAL VOTE - J.001 The motion passed without objection.",0,0,13
643821,359418,2014-04-15,"FINAL VOTE - Adopt amendment L.002 (Attachment B)",0,0,12
643821,359419,2014-04-15,"FINAL VOTE - Adopt amendment L.003 (Attachment C)",0,0,12
643821,359420,2014-04-15,"FINAL VOTE - Adopt amendment L.001 (Attachment A)",0,0,12
643821,360289,2014-04-23,"FINAL VOTE - Adopt amendment L.007 (Attachment A)",0,0,9
643821,360861,2014-04-30,"FINAL VOTE - Refer House Bill 14-1360, as amended, to the Committee on Appropriations",4,2,0
643821,360862,2014-04-30,"FINAL VOTE - Adopt amendment L.013 (Attachment F)",0,0,7
643822,356232,2014-04-15,"FINAL VOTE - Refer House Bill 14-1358 to the Committee on Appropriations",10,1,0
643822,357359,2014-04-17,"FINAL VOTE - Refer House Bill 14-1358 to the Committee of the Whole",11,2,0
643822,359488,2014-04-24,"FINAL VOTE - Refer House Bill 14-1358 to the Committee on Appropriations",7,0,0
643822,360475,2014-04-29,"FINAL VOTE - Refer House Bill 14-1358 to the Committee of the Whole. Recommend Consent Calendar The motion passed on a vote of 7-0.",7,0,0
643823,356086,2014-04-15,"FINAL VOTE - Adopt amendment L.002 The motion passed without objection.",0,0,7
643823,356087,2014-04-15,"FINAL VOTE - Adopt amendment L.003 The motion passed without objection.",0,0,7
643823,356088,2014-04-15,"FINAL VOTE - Adopt amendment L.004 The motion passed without objection.",0,0,7
643823,356089,2014-04-15,"FINAL VOTE - Refer Senate Bill 14-184, as amended, to the Committee of the Whole, and with a recommendation that it be added to the consent calendar",6,0,0
643823,360954,2014-04-30,"FINAL VOTE - Refer Senate Bill 14-184 to the Committee of the Whole",11,0,0
643823,363511,2014-04-30,"FINAL VOTE - Adopt amendment L.009",0,0,13
643824,355872,2014-04-15,"FINAL VOTE - Refer House Bill 14-1359 to the Committee of the Whole",10,0,0
643824,359538,2014-04-24,"FINAL VOTE - Refer House Bill 14-1359 to the Committee of the Whole",5,2,0
643825,356061,2014-04-15,"FINAL VOTE - Refer House Bill 14-1357, as amended, to the Committee on Appropriations",9,3,0
643825,357351,2014-04-17,"FINAL VOTE - Refer House Bill 14-1357, as amended, to the Committee of the Whole",11,2,0
643825,357352,2014-04-17,"FINAL VOTE - J.001This is a conceptual amendment The motion passed without objection.",0,0,13
643825,359363,2014-04-15,"FINAL VOTE - Adopt amendment L.001 (Attachment D)",0,0,12
643825,359540,2014-04-24,"FINAL VOTE - Refer House Bill 14-1357 to the Committee on Appropriations",7,0,0
643825,360253,2014-04-29,"FINAL VOTE - Refer House Bill 14-1357 to the Committee of the Whole. Recommend Consent calendar The motion passed on a vote of 7-0.",7,0,0
643826,356644,2014-04-16,"FINAL VOTE - Refer Senate Bill 14-182 to the Committee of the Whole",4,3,0
643826,359967,2014-04-28,"FINAL VOTE - Refer Senate Bill 14-182, as amended, to the Committee of the Whole",7,5,0
643826,360313,2014-04-28,"FINAL VOTE - Adopt amendment L.002 The motion passed on a vote of 7-5, with one member excused.",7,5,0
643827,353696,2014-04-09,"FINAL VOTE - Refer House Bill 14-1356 to the Committee on Finance",9,4,0
643827,357181,2014-04-16,"FINAL VOTE - Refer House Bill 14-1356 to the Committee on Appropriations",7,6,0
643827,357404,2014-04-17,"FINAL VOTE - Refer House Bill 14-1356, as amended, to the Committee of the Whole",10,3,0
643827,357405,2014-04-17,"FINAL VOTE - Adopt amendment J.001 The motion passed without objection.",0,0,13
643827,359485,2014-04-24,"FINAL VOTE - Refer House Bill 14-1356 to the Committee on Appropriations",5,2,0
