roll_call_id,sponsor_id,vote
355224,10793,1
355224,11368,1
355224,11608,1
355224,13710,1
355224,13847,1
355224,14271,1
355225,3249,3
355225,3295,3
355225,3316,3
355225,3333,3
355225,3351,3
355225,10777,3
355225,10779,3
355225,10793,3
355225,11368,3
355225,11608,3
355225,13710,3
355225,13847,3
355225,14271,3
359471,3250,1
359471,3254,1
359471,3258,1
359471,3285,1
359471,3331,1
359471,10776,1
359471,10794,1
359776,3263,1
359776,3292,1
359776,3312,1
359776,3322,2
359776,3331,1
359776,10795,1
359776,14295,1
349116,3309,1
349116,3316,1
349116,10781,1
349116,11507,1
349116,14263,1
349116,14265,1
349116,14269,1
349116,14275,1
349116,14277,1
349116,14282,1
349116,15134,1
355301,3249,3
355301,3295,3
355301,3316,3
355301,3333,3
355301,3351,3
355301,10777,3
355301,10779,3
355301,10793,3
355301,11368,3
355301,11608,3
355301,13710,3
355301,13847,3
355301,14271,3
355302,3249,1
355302,3295,1
355302,3316,1
355302,3333,1
355302,3351,1
355302,10777,1
355302,10779,1
355302,10793,1
355302,11368,1
355302,11608,1
355302,13710,1
355302,13847,1
355302,14271,1
358750,3331,1
358750,10776,1
358750,11508,1
358750,14295,1
358750,16095,1
359795,3254,1
359795,3261,1
359795,3264,1
359795,3286,1
359795,3301,1
359795,3317,1
359795,3319,1
359795,3323,1
359795,3327,1
359795,3338,1
359795,3341,1
359795,3344,1
359795,3346,1
359795,10787,1
359795,10793,1
359795,10795,1
359795,11608,1
359795,14275,1
359973,3331,3
359973,10776,3
359973,11508,3
359973,14295,3
359973,16095,3
360318,3263,1
360318,3292,1
360318,3312,1
360318,3322,1
360318,3331,1
360318,10795,1
360318,14295,1
347438,3274,1
347438,3275,1
347438,3295,1
347438,3301,1
347438,3338,4
347438,10780,1
347438,14272,1
347438,14274,1
347438,14279,1
347438,14282,1
347438,15154,1
349873,3274,3
349873,3275,3
349873,3295,3
349873,3301,3
349873,3338,4
349873,10780,3
349873,14272,3
349873,14274,3
349873,14279,3
349873,14282,3
349873,15154,3
353713,3286,1
353713,3308,1
353713,3340,1
353713,3348,1
353713,10794,1
349092,3309,1
349092,3316,1
349092,10781,1
349092,11507,1
349092,14263,1
349092,14265,1
349092,14269,2
349092,14275,1
349092,14277,1
349092,14282,1
349092,15134,1
354689,3249,1
354689,3295,2
354689,3316,1
354689,3333,1
354689,3343,2
354689,3351,1
354689,10777,1
354689,10793,1
354689,11368,1
354689,13710,1
354689,13847,1
354689,14263,1
354689,15135,1
345513,3275,2
345513,3301,2
345513,3316,2
345513,3319,1
345513,3323,1
345513,3326,1
345513,10779,1
345513,10783,1
345513,10793,1
345513,10796,2
345513,14265,2
345513,14275,1
345513,14281,2
347254,3275,3
347254,3301,3
347254,3316,3
347254,3319,3
347254,3323,3
347254,3326,3
347254,10779,3
347254,10783,3
347254,10793,3
347254,10796,3
347254,14265,3
347254,14275,3
347254,14281,3
347255,3275,2
347255,3301,2
347255,3316,2
347255,3319,2
347255,3323,1
347255,3326,2
347255,10779,1
347255,10783,1
347255,10793,2
347255,10796,1
347255,14265,1
347255,14275,1
347255,14281,2
351971,3249,1
351971,3295,2
351971,3316,1
351971,3333,1
351971,3343,1
351971,3351,1
351971,10777,1
351971,10793,1
351971,11368,1
351971,13710,1
351971,13847,1
351971,14263,1
351971,15135,1
347257,3249,1
347257,3260,1
347257,3293,1
347257,3303,1
347257,3336,1
347257,10779,1
347257,10783,1
347257,11507,1
347257,13710,1
347257,13847,1
347257,14264,1
347257,14268,1
347257,14271,1
354705,3249,1
354705,3295,1
354705,3316,1
354705,3333,1
354705,3343,1
354705,3351,1
354705,10777,1
354705,10793,1
354705,11368,1
354705,13710,1
354705,13847,1
354705,14263,1
354705,15135,1
342258,3249,1
342258,3295,1
342258,3316,1
342258,3333,1
342258,3343,1
342258,3351,1
342258,10777,1
342258,10793,1
342258,11368,1
342258,13710,1
342258,13847,1
342258,14263,4
342258,15135,1
343116,3249,1
343116,3295,1
343116,3316,1
343116,3333,1
343116,3343,1
343116,3351,1
343116,10777,1
343116,10793,1
343116,11368,1
343116,13710,1
343116,13847,1
343116,14263,4
343116,15135,1
349567,3263,1
349567,3292,1
349567,3312,1
349567,3322,1
349567,3331,1
349567,10795,1
349567,14295,1
345862,3295,1
345862,3314,1
345862,11607,1
345862,13847,1
345862,14263,1
345862,14266,1
345862,14271,1
345862,14273,4
345862,14278,1
345862,14280,1
345862,14285,1
345862,15133,1
345862,15135,1
358138,3250,1
358138,3251,1
358138,3284,2
358138,10787,1
358138,14293,2
358138,16095,1
358138,16096,1
347279,3249,1
347279,3260,1
347279,3293,1
347279,3303,1
347279,3336,1
347279,10779,1
347279,10783,1
347279,11507,1
347279,13710,1
347279,13847,1
347279,14264,1
347279,14268,1
347279,14271,1
350464,3249,3
350464,3260,3
350464,3293,3
350464,3303,3
350464,3336,3
350464,10779,3
350464,10783,3
350464,11507,3
350464,13710,3
350464,13847,3
350464,14264,3
350464,14268,3
350464,14271,3
354787,3249,1
354787,3295,1
354787,3316,1
354787,3333,1
354787,3343,1
354787,3351,1
354787,10777,1
354787,10793,1
354787,11368,1
354787,13710,1
354787,13847,1
354787,14263,1
354787,15135,1
361511,3251,1
361511,3286,1
361511,3348,1
361511,10787,1
361511,11508,1
361511,14288,1
361511,14808,4
361726,3263,1
361726,3292,1
361726,3312,1
361726,3322,1
361726,3331,1
361726,10795,1
361726,14295,1
354814,3274,1
354814,3275,1
354814,3295,1
354814,3301,1
354814,3338,1
354814,10780,1
354814,14272,1
354814,14274,1
354814,14279,1
354814,14282,1
354814,15154,1
357408,3249,1
357408,3295,1
357408,3316,1
357408,3333,1
357408,3343,1
357408,3351,1
357408,10777,1
357408,10793,1
357408,11368,1
357408,13710,1
357408,13847,1
357408,14263,1
357408,15135,1
359715,3263,1
359715,3292,1
359715,3312,4
359715,3322,2
359715,3331,1
359715,10795,1
359715,14295,1
346858,3331,1
346858,10776,1
346858,11508,1
346858,14295,1
346858,16095,1
349494,3263,1
349494,3292,1
349494,3312,1
349494,3322,1
349494,3331,1
349494,10795,1
349494,14295,1
349495,3263,3
349495,3292,3
349495,3312,3
349495,3322,3
349495,3331,4
349495,10795,4
349495,14295,3
355615,3309,1
355615,3316,1
355615,10781,1
355615,11507,1
355615,14263,1
355615,14265,1
355615,14269,1
355615,14275,1
355615,14277,1
355615,14282,1
355615,15134,1
357677,3309,1
357677,3316,1
357677,10781,1
357677,11507,1
357677,14263,1
357677,14265,1
357677,14269,1
357677,14275,1
357677,14277,1
357677,14282,1
357677,15134,1
357678,3309,1
357678,3316,1
357678,10781,1
357678,11507,1
357678,14263,1
357678,14265,1
357678,14269,1
357678,14275,1
357678,14277,1
357678,14282,1
357678,15134,1
359793,3254,1
359793,3261,1
359793,3264,1
359793,3286,1
359793,3301,1
359793,3317,1
359793,3319,1
359793,3323,1
359793,3327,1
359793,3338,1
359793,3341,1
359793,3344,1
359793,3346,1
359793,10787,1
359793,10793,1
359793,10795,1
359793,11608,1
359793,14275,1
360141,3254,3
360141,3261,3
360141,3264,3
360141,3286,3
360141,3301,3
360141,3317,3
360141,3319,3
360141,3323,3
360141,3327,3
360141,3338,3
360141,3341,3
360141,3344,3
360141,3346,3
360141,10787,3
360141,10793,3
360141,10795,3
360141,11608,3
360141,14275,3
360314,3249,1
360314,3295,1
360314,3316,1
360314,3333,1
360314,3343,2
360314,3351,1
360314,10777,1
360314,10793,1
360314,11368,1
360314,13710,1
360314,13847,1
360314,14263,1
360314,15135,1
355269,3263,1
355269,3292,1
355269,3312,1
355269,3322,1
355269,3327,1
355269,14295,1
355269,16095,1
355270,3263,3
355270,3292,3
355270,3312,3
355270,3322,3
355270,3327,3
355270,14295,3
355270,16095,3
357383,3249,1
357383,3295,1
357383,3316,1
357383,3333,1
357383,3343,1
357383,3351,1
357383,10777,1
357383,10793,1
357383,11368,1
357383,13710,1
357383,13847,1
357383,14263,1
357383,15135,1
353955,3275,1
353955,3301,1
353955,3316,2
353955,3319,1
353955,3323,2
353955,3326,1
353955,10779,1
353955,10783,1
353955,10793,1
353955,10796,1
353955,14265,1
353955,14275,1
353955,14281,2
357378,3249,1
357378,3295,1
357378,3316,2
357378,3333,1
357378,3343,1
357378,3351,1
357378,10777,1
357378,10793,1
357378,11368,1
357378,13710,1
357378,13847,1
357378,14263,1
357378,15135,1
357379,3249,3
357379,3295,3
357379,3316,3
357379,3333,3
357379,3343,3
357379,3351,3
357379,10777,3
357379,10793,3
357379,11368,3
357379,13710,3
357379,13847,3
357379,14263,3
357379,15135,3
357380,3249,3
357380,3295,3
357380,3316,3
357380,3333,3
357380,3343,3
357380,3351,3
357380,10777,3
357380,10793,3
357380,11368,3
357380,13710,3
357380,13847,3
357380,14263,3
357380,15135,3
357684,3275,1
357684,3301,1
357684,3316,2
357684,3319,1
357684,3323,1
357684,3326,1
357684,10779,1
357684,10783,1
357684,10793,1
357684,10796,1
357684,14265,1
357684,14275,1
357684,14281,1
360320,3266,1
360320,3340,1
360320,10795,1
360320,14288,2
360320,14295,1
360321,3266,3
360321,3340,3
360321,10795,3
360321,14288,3
360321,14295,3
360905,3263,1
360905,3292,1
360905,3312,1
360905,3322,2
360905,3331,2
360905,10795,1
360905,14295,1
363547,3266,1
363547,3340,1
363547,10795,1
363547,14288,2
363547,14295,1
363548,3266,3
363548,3340,3
363548,10795,3
363548,14288,3
363548,14295,3
356746,3251,1
356746,3286,1
356746,3348,1
356746,10787,1
356746,11508,1
356746,14288,1
356746,14808,1
356747,3251,3
356747,3286,3
356747,3348,3
356747,10787,3
356747,11508,3
356747,14288,3
356747,14808,3
358149,3266,1
358149,3340,1
358149,10795,1
358149,14288,1
358149,14295,1
359718,3263,1
359718,3292,1
359718,3312,1
359718,3322,1
359718,3331,1
359718,10795,1
359718,14295,1
359924,3266,4
359924,3340,3
359924,10795,3
359924,14288,3
359924,14295,3
361435,3253,4
361435,3260,1
361435,3293,1
361435,3303,1
361435,3326,1
361435,10779,1
361435,11607,1
361435,13847,1
361435,14268,1
361435,14269,1
361435,14271,1
361832,3249,1
361832,3295,1
361832,3316,1
361832,3333,1
361832,3343,1
361832,3351,1
361832,10777,1
361832,10793,1
361832,11368,1
361832,13710,1
361832,13847,1
361832,14263,1
361832,15135,1
346841,3314,4
346841,3339,1
346841,3343,2
346841,10773,4
346841,10778,4
346841,10796,1
346841,14266,1
346841,14273,1
346841,14274,1
346841,14276,1
346841,14281,2
346841,14807,2
346841,15135,1
356550,3250,1
356550,3254,1
356550,3258,1
356550,3285,1
356550,3331,1
356550,10776,1
356550,10794,1
346853,3253,1
346853,3291,1
346853,3301,1
346853,3323,1
346853,3338,4
346853,10783,1
346853,10788,1
346853,11368,1
346853,11607,1
346853,13710,1
346853,14264,1
346853,14279,1
346853,15154,1
356842,3266,1
356842,3312,1
356842,3340,1
356842,3341,1
356842,3344,1
356842,14293,1
356842,16096,1
344220,3309,1
344220,10781,1
344220,10788,2
344220,11368,1
344220,11608,2
344220,14270,1
344220,14278,2
344220,14280,1
344220,14285,1
344220,15133,1
344220,15134,2
352519,3286,1
352519,3308,1
352519,3340,1
352519,3348,1
352519,10794,1
346153,3309,1
346153,10781,1
346153,10788,1
346153,11368,1
346153,11608,1
346153,14270,1
346153,14278,1
346153,14280,1
346153,14285,1
346153,15133,1
346153,15134,1
346603,3309,3
346603,10781,3
346603,10788,3
346603,11368,3
346603,11608,3
346603,14270,3
346603,14278,3
346603,14280,3
346603,14285,3
346603,15133,3
346603,15134,3
346604,3309,3
346604,10781,3
346604,10788,3
346604,11368,3
346604,11608,3
346604,14270,3
346604,14278,3
346604,14280,3
346604,14285,3
346604,15133,3
346604,15134,3
359950,3250,1
359950,3251,1
359950,3254,1
359950,3284,1
359950,3337,1
359950,10782,1
359950,16109,1
345986,3309,1
345986,10781,1
345986,10788,2
345986,11368,1
345986,11608,2
345986,14270,1
345986,14278,2
345986,14280,1
345986,14285,2
345986,15133,1
345986,15134,2
346568,3309,1
346568,10781,1
346568,10788,2
346568,11368,1
346568,11608,2
346568,14270,1
346568,14278,1
346568,14280,1
346568,14285,2
346568,15133,1
346568,15134,2
351830,3249,1
351830,3295,1
351830,3316,1
351830,3333,2
351830,3343,2
351830,3351,1
351830,10777,1
351830,10793,1
351830,11368,1
351830,13710,1
351830,13847,1
351830,14263,1
351830,15135,2
351831,3249,3
351831,3295,3
351831,3316,3
351831,3333,3
351831,3343,3
351831,3351,3
351831,10777,3
351831,10793,3
351831,11368,3
351831,13710,3
351831,13847,3
351831,14263,3
351831,15135,3
356945,3331,2
356945,10776,1
356945,11508,1
356945,14295,1
356945,16095,2
358658,3263,1
358658,3292,1
358658,3312,1
358658,3322,2
358658,3331,2
358658,10795,2
358658,14295,1
344433,3249,1
344433,3260,1
344433,3293,1
344433,3303,1
344433,3336,1
344433,10779,2
344433,10783,2
344433,11507,2
344433,13710,1
344433,13847,1
344433,14264,2
344433,14268,1
344433,14271,2
347835,3249,3
347835,3260,3
347835,3293,3
347835,3303,3
347835,3336,3
347835,10779,3
347835,10783,3
347835,11507,3
347835,13710,3
347835,13847,3
347835,14264,3
347835,14268,3
347835,14271,3
351885,3249,1
351885,3295,2
351885,3316,1
351885,3333,2
351885,3343,2
351885,3351,1
351885,10777,1
351885,10793,1
351885,11368,1
351885,13710,1
351885,13847,1
351885,14263,2
351885,15135,2
351886,3249,1
351886,3295,2
351886,3316,1
351886,3333,2
351886,3343,2
351886,3351,1
351886,10777,1
351886,10793,1
351886,11368,1
351886,13710,1
351886,13847,1
351886,14263,2
351886,15135,2
354603,3249,3
354603,3295,3
354603,3316,3
354603,3333,3
354603,3343,3
354603,3351,3
354603,10777,3
354603,10793,3
354603,11368,3
354603,13710,3
354603,13847,3
354603,14263,3
354603,15135,3
354604,3249,3
354604,3295,3
354604,3316,3
354604,3333,3
354604,3343,3
354604,3351,3
354604,10777,3
354604,10793,3
354604,11368,3
354604,13710,3
354604,13847,3
354604,14263,3
354604,15135,3
354605,3249,1
354605,3295,2
354605,3316,1
354605,3333,2
354605,3343,2
354605,3351,1
354605,10777,1
354605,10793,1
354605,11368,1
354605,13710,1
354605,13847,1
354605,14263,2
354605,15135,2
359543,3251,1
359543,3286,1
359543,3348,2
359543,10787,1
359543,11508,1
359543,14288,2
359543,14808,1
359766,3263,1
359766,3292,1
359766,3312,1
359766,3322,2
359766,3331,2
359766,10795,2
359766,14295,1
360236,3251,3
360236,3286,3
360236,3348,3
360236,10787,3
360236,11508,3
360236,14288,3
360236,14808,3
360237,3251,3
360237,3286,3
360237,3348,3
360237,10787,3
360237,11508,3
360237,14288,3
360237,14808,3
360238,3251,3
360238,3286,3
360238,3348,3
360238,10787,3
360238,11508,3
360238,14288,3
360238,14808,3
360239,3251,3
360239,3286,3
360239,3348,3
360239,10787,3
360239,11508,3
360239,14288,3
360239,14808,3
360240,3251,3
360240,3286,3
360240,3348,3
360240,10787,3
360240,11508,3
360240,14288,3
360240,14808,3
345585,3250,1
345585,3251,1
345585,3254,1
345585,3284,2
345585,3337,4
345585,10782,1
345585,16109,1
354660,3309,1
354660,10781,1
354660,10788,1
354660,11368,1
354660,11608,1
354660,14270,1
354660,14278,1
354660,14280,1
354660,14285,1
354660,15133,1
354660,15134,1
346172,3309,1
346172,10781,1
346172,10788,2
346172,11368,1
346172,11608,4
346172,14270,1
346172,14278,2
346172,14280,1
346172,14285,2
346172,15133,1
346172,15134,2
354634,3249,1
354634,3295,1
354634,3316,1
354634,3333,1
354634,3343,1
354634,3351,1
354634,10777,1
354634,10793,1
354634,11368,1
354634,13710,1
354634,13847,1
354634,14263,1
354634,15135,1
355710,3309,1
355710,3316,1
355710,10781,1
355710,11507,2
355710,14263,2
355710,14265,1
355710,14269,2
355710,14275,1
355710,14277,1
355710,14282,1
355710,15134,2
357671,3309,2
357671,3316,2
357671,10781,2
357671,11507,1
357671,14263,1
357671,14265,2
357671,14269,1
357671,14275,2
357671,14277,2
357671,14282,2
357671,15134,1
354172,3253,4
354172,3291,1
354172,3301,1
354172,3323,2
354172,3338,1
354172,10783,1
354172,10788,1
354172,11368,1
354172,11607,1
354172,13710,1
354172,14264,2
354172,14279,1
354172,15154,1
355678,3253,4
355678,3291,3
355678,3301,3
355678,3323,4
355678,3338,3
355678,10783,3
355678,10788,3
355678,11368,3
355678,11607,3
355678,13710,3
355678,14264,3
355678,14279,3
355678,15154,3
355679,3253,4
355679,3291,1
355679,3301,2
355679,3323,1
355679,3338,1
355679,10783,1
355679,10788,2
355679,11368,2
355679,11607,2
355679,13710,1
355679,14264,1
355679,14279,2
355679,15154,2
355680,3253,4
355680,3291,1
355680,3301,1
355680,3323,1
355680,3338,2
355680,10783,2
355680,10788,2
355680,11368,2
355680,11607,2
355680,13710,1
355680,14264,1
355680,14279,2
355680,15154,2
355681,3253,4
355681,3291,3
355681,3301,3
355681,3323,3
355681,3338,3
355681,10783,3
355681,10788,3
355681,11368,3
355681,11607,3
355681,13710,3
355681,14264,3
355681,14279,3
355681,15154,3
355682,3253,4
355682,3291,3
355682,3301,3
355682,3323,3
355682,3338,3
355682,10783,3
355682,10788,3
355682,11368,3
355682,11607,3
355682,13710,3
355682,14264,3
355682,14279,3
355682,15154,3
355683,3253,4
355683,3291,3
355683,3301,3
355683,3323,4
355683,3338,3
355683,10783,3
355683,10788,3
355683,11368,3
355683,11607,3
355683,13710,3
355683,14264,3
355683,14279,3
355683,15154,3
355684,3253,4
355684,3291,3
355684,3301,3
355684,3323,3
355684,3338,3
355684,10783,3
355684,10788,3
355684,11368,3
355684,11607,3
355684,13710,3
355684,14264,3
355684,14279,3
355684,15154,3
357347,3249,3
357347,3295,3
357347,3316,3
357347,3333,3
357347,3343,3
357347,3351,3
357347,10777,3
357347,10793,3
357347,11368,3
357347,13710,3
357347,13847,3
357347,14263,3
357347,15135,3
357348,3249,1
357348,3295,1
357348,3316,1
357348,3333,2
357348,3343,1
357348,3351,1
357348,10777,1
357348,10793,1
357348,11368,1
357348,13710,1
357348,13847,1
357348,14263,1
357348,15135,1
357349,3249,3
357349,3295,3
357349,3316,3
357349,3333,3
357349,3343,3
357349,3351,3
357349,10777,3
357349,10793,3
357349,11368,3
357349,13710,3
357349,13847,3
357349,14263,3
357349,15135,3
361021,3266,3
361021,3312,3
361021,3340,3
361021,3341,3
361021,3344,3
361021,14293,3
361021,16096,3
361022,3266,3
361022,3312,3
361022,3340,3
361022,3341,3
361022,3344,3
361022,14293,3
361022,16096,3
361023,3266,3
361023,3312,3
361023,3340,3
361023,3341,3
361023,3344,3
361023,14293,3
361023,16096,3
361024,3266,3
361024,3312,3
361024,3340,3
361024,3341,3
361024,3344,3
361024,14293,3
361024,16096,3
361025,3266,1
361025,3312,1
361025,3340,1
361025,3341,1
361025,3344,1
361025,14293,1
361025,16096,2
351053,3249,1
351053,3291,1
351053,3339,1
351053,10773,4
351053,10778,4
351053,10780,1
351053,14264,1
351053,14268,1
351053,14270,1
351053,14272,1
351053,14276,1
351053,14277,1
351053,14807,1
354841,3249,3
354841,3291,3
354841,3339,3
354841,10773,4
354841,10778,4
354841,10780,3
354841,14264,3
354841,14268,3
354841,14270,3
354841,14272,3
354841,14276,3
354841,14277,3
354841,14807,3
355585,3286,1
355585,3308,1
355585,3340,1
355585,3348,1
355585,10794,1
355586,3286,3
355586,3308,3
355586,3340,3
355586,3348,3
355586,10794,3
352507,3295,2
352507,3314,1
352507,3339,2
352507,10773,1
352507,10778,1
352507,10796,2
352507,14266,1
352507,14273,2
352507,14274,1
352507,14276,1
352507,14281,2
352507,14807,2
352507,15135,1
360381,3295,1
360381,3314,1
360381,3339,1
360381,10773,1
360381,10778,2
360381,10796,1
360381,14266,1
360381,14273,1
360381,14274,1
360381,14276,1
360381,14281,1
360381,14807,2
360381,15135,1
360382,3295,3
360382,3314,3
360382,3339,3
360382,10773,3
360382,10778,3
360382,10796,3
360382,14266,3
360382,14273,3
360382,14274,3
360382,14276,3
360382,14281,3
360382,14807,3
360382,15135,3
346910,3331,1
346910,10776,1
346910,11508,1
346910,14295,1
346910,16095,1
355284,3263,3
355284,3292,3
355284,3312,3
355284,3322,3
355284,3327,3
355284,14295,3
355284,16095,3
355285,3263,1
355285,3292,1
355285,3312,1
355285,3322,1
355285,3327,1
355285,14295,1
355285,16095,1
358815,3309,1
358815,3316,1
358815,10781,1
358815,11507,1
358815,14263,1
358815,14265,1
358815,14269,1
358815,14275,1
358815,14277,1
358815,14282,1
358815,15134,1
359719,3249,1
359719,3295,1
359719,3316,1
359719,3333,1
359719,3343,1
359719,3351,1
359719,10777,1
359719,10793,1
359719,11368,1
359719,13710,1
359719,13847,1
359719,14263,1
359719,15135,1
359922,3309,1
359922,3316,1
359922,3333,1
359922,10781,1
359922,11507,1
359922,14265,1
359922,14269,1
359922,14275,1
359922,14277,1
359922,14282,1
359922,15134,1
357501,3251,1
357501,3286,1
357501,3348,2
357501,10787,1
357501,11508,1
357501,14288,2
357501,14808,1
358613,3263,1
358613,3292,1
358613,3312,1
358613,3322,2
358613,3331,2
358613,10795,2
358613,14295,1
358614,3263,3
358614,3292,3
358614,3312,3
358614,3322,3
358614,3331,3
358614,10795,3
358614,14295,3
358615,3263,3
358615,3292,3
358615,3312,3
358615,3322,3
358615,3331,3
358615,10795,3
358615,14295,3
360384,3251,3
360384,3286,3
360384,3348,3
360384,10787,3
