bill_id,sponsor_id
103220,2313
103220,2314
103220,2315
103220,2316
103220,2317
103220,2318
103220,2319
103220,2320
103220,2321
103220,2322
103220,2323
103220,2324
103221,2213
103222,2247
103223,2233
103223,2240
103223,2267
103223,2285
103223,2306
103223,2308
103223,2312
103223,2315
103224,2269
103225,2201
103225,2202
103225,2203
103225,2204
103225,2205
103225,2206
103225,2207
103225,2208
103225,2209
103225,2210
103225,2211
103225,2212
103225,2213
103225,2214
103225,2215
103225,2216
103225,2217
103225,2218
103225,2219
103225,2220
103225,2221
103225,2222
103225,2223
103225,2224
103225,2225
103225,2226
103225,2227
103225,2228
103225,2229
103225,2230
103225,2231
103225,2232
103225,2233
103225,2234
103225,2235
103225,2236
103225,2237
103225,2238
103225,2239
103225,2240
103225,2241
103225,2242
103225,2243
103225,2244
103225,2245
103225,2246
103225,2247
103225,2248
103225,2249
103225,2250
103225,2251
103225,2252
103225,2253
103225,2254
103225,2255
103225,2256
103225,2257
103225,2258
103225,2259
103225,2260
103225,2261
103225,2262
103225,2263
103225,2264
103225,2265
103225,2266
103225,2267
103225,2268
103225,2269
103225,2270
103225,2271
103225,2272
103225,2273
103225,2274
103225,2275
103225,2276
103225,2277
103225,2278
103225,2279
103225,2280
103225,2281
103225,2282
103225,2283
103225,2284
103225,2285
103225,2286
103225,2287
103225,2288
103225,2289
103225,2290
103225,2291
103225,2292
103225,2293
103225,2294
103225,2295
103225,2296
103225,2297
103225,2298
103225,2299
103225,2300
103225,2301
103225,2302
103225,2303
103225,2304
103225,2305
103225,2306
103225,2307
103225,2308
103225,2309
103225,2310
103225,2311
103225,2312
103225,2313
103225,2314
103225,2315
103225,2316
103225,2317
103225,2318
103225,2319
103225,2320
103225,2321
103225,2322
103225,2323
103225,2324
103226,2363
103227,2329
103227,2332
103227,2334
103227,2337
103227,2361
103227,2362
103227,2367
103227,2370
103228,2333
103228,2334
103228,2343
103228,2365
103229,2341
103229,2352
103230,2339
103230,2352
103230,2362
115718,2224
115719,2201
115719,2202
115719,2203
115719,2204
115719,2205
115719,2206
115719,2207
115719,2208
115719,2209
115719,2210
115719,2211
115719,2212
115719,2213
115719,2214
115719,2215
115719,2216
115719,2217
115719,2218
115719,2219
115719,2220
115719,2221
115719,2222
115719,2223
115719,2224
115719,2225
115719,2226
115719,2227
115719,2228
115719,2229
115719,2230
115719,2231
115719,2232
115719,2233
115719,2234
115719,2235
115719,2236
115719,2237
115719,2238
115719,2239
115719,2240
115719,2241
115719,2242
115719,2243
115719,2244
115719,2245
115719,2246
115719,2247
115719,2248
115719,2249
115719,2250
115719,2251
115719,2252
115719,2253
115719,2254
115719,2255
115719,2256
115719,2257
115719,2258
115719,2259
115719,2260
115719,2261
115719,2262
115719,2263
115719,2264
115719,2265
115719,2266
115719,2267
115719,2268
115719,2269
115719,2270
115719,2271
115719,2272
115719,2273
115719,2274
115719,2275
115719,2276
115719,2277
115719,2278
115719,2279
115719,2280
115719,2281
115719,2282
115719,2283
115719,2284
115719,2285
115719,2286
115719,2287
115719,2288
115719,2289
115719,2290
115719,2291
115719,2292
115719,2293
115719,2294
115719,2295
115719,2296
115719,2297
115719,2298
115719,2299
115719,2300
115719,2301
115719,2302
115719,2303
115719,2304
115719,2305
115719,2306
115719,2307
115719,2308
115719,2309
115719,2310
115719,2311
115719,2312
115719,2313
115719,2314
115719,2315
115719,2316
115719,2317
115719,2318
115719,2319
115719,2320
115719,2321
115719,2322
115719,2323
115719,2324
115720,2254
115721,2275
115722,2250
115723,2225
115723,2238
115724,2246
115724,2255
115724,2323
115725,2202
115725,2320
115726,2233
115726,2237
115726,2269
115726,2293
115726,2313
115727,2238
115727,2303
115727,2324
115728,2203
115728,2209
115728,2212
115728,2222
115728,2244
115728,2269
115728,2282
115728,2310
115728,2322
115729,2219
115730,2219
115731,2232
115731,2240
115731,2242
115731,2248
115731,2257
115731,2264
115731,2273
115731,2290
115731,2317
115732,2330
115732,2336
115732,2343
115732,2362
115733,2342
115733,2364
115734,2325
115734,2327
115734,2328
115734,2329
115734,2330
115734,2331
115734,2334
115734,2335
115734,2337
115734,2339
115734,2349
115734,2353
115734,2362
115734,2367
115734,2369
115735,2337
115736,2334
115737,2330
115738,2333
115738,2340
115738,2365
115741,2325
115741,2326
115741,2327
115741,2328
115741,2329
115741,2330
115741,2331
115741,2332
115741,2333
115741,2334
115741,2335
115741,2336
115741,2337
115741,2338
115741,2339
115741,2340
115741,2341
115741,2342
115741,2343
115741,2344
115741,2345
115741,2346
115741,2347
115741,2348
115741,2349
115741,2350
115741,2351
115741,2352
115741,2353
115741,2354
115741,2355
115741,2356
115741,2357
115741,2358
115741,2359
115741,2360
115741,2361
115741,2362
115741,2363
115741,2364
115741,2365
115741,2366
115741,2367
115741,2368
115741,2369
115741,2370
115742,2325
115742,2326
115742,2327
115742,2328
115742,2329
115742,2330
115742,2331
115742,2332
115742,2333
115742,2334
115742,2335
115742,2336
115742,2337
115742,2338
115742,2339
115742,2340
115742,2341
115742,2342
115742,2343
115742,2344
115742,2345
115742,2346
115742,2347
115742,2348
115742,2349
115742,2350
115742,2351
115742,2352
115742,2353
115742,2354
115742,2355
115742,2356
115742,2357
115742,2358
115742,2359
115742,2360
115742,2361
115742,2362
115742,2363
115742,2364
115742,2365
115742,2366
115742,2367
115742,2368
115742,2369
115742,2370
119279,2201
119279,2202
119279,2203
119279,2204
119279,2205
119279,2206
119279,2207
119279,2208
119279,2209
119279,2210
119279,2211
119279,2212
119279,2213
119279,2214
119279,2215
119279,2216
119279,2217
119279,2218
119279,2219
119279,2220
119279,2221
119279,2222
119279,2223
119279,2224
119279,2225
119279,2226
119279,2227
119279,2228
119279,2229
119279,2230
119279,2231
119279,2232
119279,2233
119279,2234
119279,2235
119279,2236
119279,2237
119279,2238
119279,2239
119279,2240
119279,2241
119279,2242
119279,2243
119279,2244
119279,2245
119279,2246
119279,2247
119279,2248
119279,2249
119279,2250
119279,2251
119279,2252
119279,2253
119279,2254
119279,2255
119279,2256
119279,2257
119279,2258
119279,2259
119279,2260
119279,2261
119279,2262
119279,2263
119279,2264
119279,2265
119279,2266
119279,2267
119279,2268
119279,2269
119279,2270
119279,2271
119279,2272
119279,2273
119279,2274
119279,2275
119279,2276
119279,2277
119279,2278
119279,2279
119279,2280
119279,2281
119279,2282
119279,2283
119279,2284
119279,2285
119279,2286
119279,2287
119279,2288
119279,2289
119279,2290
119279,2291
119279,2292
119279,2293
119279,2294
119279,2295
119279,2296
119279,2297
119279,2298
119279,2299
119279,2300
119279,2301
119279,2302
119279,2303
119279,2304
119279,2305
119279,2306
119279,2307
119279,2308
119279,2309
119279,2310
119279,2311
119279,2312
119279,2313
119279,2314
119279,2315
119279,2316
119279,2317
119279,2318
119279,2319
119279,2320
119279,2321
119279,2322
119279,2323
119279,2324
119280,2202
119280,2273
119280,2279
119280,2284
119281,2275
119282,2225
119283,2201
119283,2202
119283,2203
119283,2204
119283,2205
119283,2206
119283,2207
119283,2208
119283,2209
119283,2210
119283,2211
119283,2212
119283,2213
119283,2214
119283,2215
119283,2216
119283,2217
119283,2218
119283,2219
119283,2220
119283,2221
119283,2222
119283,2223
119283,2224
119283,2225
119283,2226
119283,2227
119283,2228
119283,2229
119283,2230
119283,2231
119283,2232
119283,2233
119283,2234
119283,2235
119283,2236
119283,2237
119283,2238
119283,2239
119283,2240
119283,2241
119283,2242
119283,2243
119283,2244
119283,2245
119283,2246
119283,2247
119283,2248
119283,2249
119283,2250
119283,2251
119283,2252
119283,2253
119283,2254
119283,2255
119283,2256
119283,2257
119283,2258
119283,2259
119283,2260
119283,2261
119283,2262
119283,2263
119283,2264
119283,2265
119283,2266
119283,2267
119283,2268
119283,2269
119283,2270
119283,2271
119283,2272
119283,2273
119283,2274
119283,2275
119283,2276
119283,2277
119283,2278
119283,2279
119283,2280
119283,2281
119283,2282
119283,2283
119283,2284
119283,2285
119283,2286
119283,2287
119283,2288
119283,2289
119283,2290
119283,2291
119283,2292
119283,2293
119283,2294
119283,2295
119283,2296
119283,2297
119283,2298
119283,2299
119283,2300
119283,2301
119283,2302
119283,2303
119283,2304
119283,2305
119283,2306
119283,2307
119283,2308
119283,2309
119283,2310
119283,2311
119283,2312
119283,2313
119283,2314
119283,2315
119283,2316
119283,2317
119283,2318
119283,2319
119283,2320
119283,2321
119283,2322
119283,2323
119283,2324
119284,2287
119285,2272
119285,2285
119285,2320
119286,2218
119286,2232
119286,2240
119286,2256
119286,2265
119286,2320
119288,2210
119288,2212
119288,2213
119288,2214
119288,2222
119288,2224
119288,2228
119288,2233
119288,2243
119288,2244
119288,2245
119288,2252
119288,2268
119288,2276
119288,2278
119288,2280
119288,2281
119288,2282
119288,2286
119288,2288
119288,2293
119288,2294
119288,2296
119288,2297
119288,2299
119288,2303
119288,2310
119288,2312
119288,2313
119288,2315
119288,2318
119288,2321
119288,2322
119289,2280
119292,2343
119292,2346
119292,2368
119293,2341
119294,2330
119294,2338
119294,2348
119294,2353
119294,2359
119294,2362
119295,2330
119295,2338
119295,2348
119295,2353
119295,2359
119295,2362
119296,2330
119296,2343
119297,2354
119298,2329
119298,2357
119298,2358
119299,2325
119299,2326
119299,2332
119299,2334
119299,2336
119299,2338
119299,2340
119299,2342
119299,2344
119299,2345
119299,2346
119299,2348
119299,2349
119299,2354
119299,2356
119299,2358
119299,2360
119299,2361
119299,2363
119299,2364
119299,2365
119299,2370
119300,2369
130253,2336
130253,2345
130264,2338
130265,2335
130265,2343
130265,2362
130358,2325
130358,2326
130358,2327
130358,2328
130358,2329
130358,2330
130358,2331
130358,2332
130358,2333
130358,2334
130358,2335
130358,2336
130358,2337
130358,2338
130358,2339
130358,2340
130358,2341
130358,2342
130358,2343
130358,2344
130358,2345
130358,2346
130358,2347
130358,2348
130358,2349
130358,2350
130358,2351
130358,2352
130358,2353
130358,2354
130358,2355
130358,2356
130358,2357
130358,2358
130358,2359
130358,2360
130358,2361
130358,2362
130358,2363
130358,2364
130358,2365
130358,2366
130358,2367
130358,2368
130358,2369
130358,2370
132484,2207
132484,2284
132485,2201
132485,2202
132485,2203
132485,2204
132485,2205
132485,2206
132485,2207
132485,2208
132485,2209
132485,2210
132485,2211
132485,2212
132485,2213
132485,2214
132485,2215
132485,2216
132485,2217
132485,2218
132485,2219
132485,2220
132485,2221
132485,2222
132485,2223
132485,2224
132485,2225
132485,2226
132485,2227
132485,2228
132485,2229
132485,2230
132485,2231
132485,2232
132485,2233
132485,2234
132485,2235
132485,2236
132485,2237
132485,2238
132485,2239
132485,2240
132485,2241
132485,2242
132485,2243
132485,2244
132485,2245
132485,2246
132485,2247
132485,2248
132485,2249
132485,2250
132485,2251
132485,2252
132485,2253
132485,2254
132485,2255
132485,2256
132485,2257
132485,2258
132485,2259
132485,2260
132485,2261
132485,2262
132485,2263
132485,2264
132485,2265
132485,2266
132485,2267
132485,2268
132485,2269
132485,2270
132485,2271
132485,2272
132485,2273
132485,2274
132485,2275
132485,2276
132485,2277
132485,2278
132485,2279
132485,2280
132485,2281
132485,2282
132485,2283
132485,2284
132485,2285
132485,2286
132485,2287
132485,2288
132485,2289
132485,2290
132485,2291
132485,2292
132485,2293
132485,2294
132485,2295
132485,2296
132485,2297
132485,2298
132485,2299
132485,2300
132485,2301
132485,2302
132485,2303
132485,2304
132485,2305
132485,2306
132485,2307
132485,2308
132485,2309
132485,2310
132485,2311
132485,2312
132485,2313
132485,2314
132485,2315
132485,2316
132485,2317
132485,2318
132485,2319
132485,2320
132485,2321
132485,2322
132485,2323
132485,2324
132486,2289
132486,2291
132486,2293
132487,2290
132487,2291
132487,2293
132488,2231
132488,2264
132488,2280
132488,2286
132488,2299
132489,2220
132490,2218
132491,2277
132492,2253
132492,2300
132493,2248
132494,2248
132495,2218
132496,2350
132497,2325
132497,2326
132497,2327
132497,2328
132497,2329
132497,2330
132497,2331
132497,2332
132497,2333
132497,2334
132497,2335
132497,2336
132497,2337
132497,2338
132497,2339
132497,2340
132497,2341
132497,2342
132497,2343
132497,2344
132497,2345
132497,2346
132497,2347
132497,2348
132497,2349
132497,2350
132497,2351
132497,2352
132497,2353
132497,2354
132497,2355
132497,2356
132497,2357
132497,2358
132497,2359
132497,2360
132497,2361
132497,2362
132497,2363
132497,2364
132497,2365
132497,2366
132497,2367
132497,2368
132497,2369
132497,2370
132498,2336
132498,2344
132498,2345
132498,2346
132498,2348
132498,2352
132498,2354
132498,2370
132499,2334
132500,2358
132502,2339
132502,2352
132502,2362
132503,2356
132503,2357
132504,2332
132504,2340
132504,2355
132504,2358
132505,2344
132506,2325
132506,2326
132506,2327
132506,2328
132506,2329
132506,2330
132506,2331
132506,2332
132506,2333
132506,2334
132506,2335
132506,2336
132506,2337
132506,2338
132506,2339
132506,2340
132506,2341
132506,2342
132506,2343
132506,2344
132506,2345
132506,2346
132506,2347
132506,2348
132506,2349
132506,2350
132506,2351
132506,2352
132506,2353
132506,2354
132506,2355
132506,2356
132506,2357
132506,2358
132506,2359
132506,2360
132506,2361
132506,2362
132506,2363
132506,2364
132506,2365
132506,2366
132506,2367
132506,2368
132506,2369
132506,2370
132533,2322
132534,2290
132534,2291
132534,2293
132535,2209
132536,2209
132537,2271
132538,2201
132538,2202
132538,2203
132538,2204
132538,2205
132538,2206
132538,2207
132538,2208
132538,2209
132538,2210
132538,2211
132538,2212
132538,2213
132538,2214
132538,2215
132538,2216
132538,2217
132538,2218
132538,2219
132538,2220
132538,2221
132538,2222
132538,2223
132538,2224
132538,2225
132538,2226
132538,2227
132538,2228
132538,2229
132538,2230
132538,2231
132538,2232
132538,2233
132538,2234
132538,2235
132538,2236
132538,2237
132538,2238
132538,2239
132538,2240
132538,2241
132538,2242
132538,2243
132538,2244
132538,2245
132538,2246
132538,2247
132538,2248
132538,2249
132538,2250
132538,2251
132538,2252
132538,2253
132538,2254
132538,2255
132538,2256
132538,2257
132538,2258
132538,2259
132538,2260
132538,2261
132538,2262
132538,2263
132538,2264
132538,2265
132538,2266
132538,2267
132538,2268
132538,2269
132538,2270
132538,2271
132538,2272
132538,2273
132538,2274
132538,2275
132538,2276
132538,2277
132538,2278
132538,2279
132538,2280
132538,2281
132538,2282
132538,2283
132538,2284
132538,2285
132538,2286
132538,2287
132538,2288
132538,2289
132538,2290
132538,2291
132538,2292
132538,2293
132538,2294
132538,2295
132538,2296
132538,2297
132538,2298
132538,2299
132538,2300
132538,2301
132538,2302
132538,2303
132538,2304
132538,2305
132538,2306
132538,2307
132538,2308
132538,2309
132538,2310
132538,2311
132538,2312
132538,2313
132538,2314
132538,2315
132538,2316
132538,2317
132538,2318
132538,2319
132538,2320
132538,2321
132538,2322
132538,2323
132538,2324
132539,2332
132753,2246
132753,2255
132753,2266
132753,2323
132754,2230
132754,2240
132754,2255
132754,2259
132754,2276
132754,2277
132754,2297
132754,2308
132755,2233
132755,2293
132755,2321
132756,2201
132756,2202
132756,2203
132756,2204
132756,2205
132756,2206
132756,2207
132756,2208
132756,2209
132756,2210
132756,2211
132756,2212
132756,2213
132756,2214
132756,2215
132756,2216
132756,2217
132756,2218
132756,2219
132756,2220
132756,2221
132756,2222
132756,2223
132756,2224
132756,2225
132756,2226
132756,2227
132756,2228
132756,2229
132756,2230
132756,2231
132756,2232
132756,2233
132756,2234
132756,2235
132756,2236
132756,2237
132756,2238
132756,2239
132756,2240
132756,2241
132756,2242
132756,2243
132756,2244
132756,2245
132756,2246
132756,2247
132756,2248
132756,2249
132756,2250
132756,2251
132756,2252
132756,2253
132756,2254
132756,2255
132756,2256
132756,2257
132756,2258
132756,2259
132756,2260
132756,2261
132756,2262
132756,2263
132756,2264
132756,2265
132756,2266
132756,2267
132756,2268
132756,2269
132756,2270
132756,2271
132756,2272
132756,2273
132756,2274
132756,2275
132756,2276
132756,2277
132756,2278
132756,2279
132756,2280
132756,2281
132756,2282
132756,2283
132756,2284
132756,2285
132756,2286
132756,2287
132756,2288
132756,2289
132756,2290
132756,2291
132756,2292
132756,2293
132756,2294
132756,2295
132756,2296
132756,2297
132756,2298
132756,2299
132756,2300
132756,2301
132756,2302
132756,2303
132756,2304
132756,2305
132756,2306
132756,2307
132756,2308
132756,2309
132756,2310
132756,2311
132756,2312
132756,2313
132756,2314
132756,2315
132756,2316
132756,2317
132756,2318
132756,2319
132756,2320
132756,2321
132756,2322
132756,2323
132756,2324
132757,2341
132757,2352
132758,2341
132758,2352
132894,2348
190698,2246
190698,2255
190698,2266
190698,2323
190699,2246
190699,2255
190699,2266
190699,2323
190700,2246
190700,2255
190700,2266
190700,2323
190701,2246
190701,2255
190701,2266
190701,2323
190702,2201
190702,2202
190702,2203
190702,2204
190702,2205
190702,2206
190702,2207
190702,2208
190702,2209
190702,2210
190702,2211
190702,2212
190702,2213
190702,2214
190702,2215
190702,2216
190702,2217
190702,2218
190702,2219
190702,2220
190702,2221
190702,2222
190702,2223
190702,2224
190702,2225
190702,2226
190702,2227
190702,2228
190702,2229
190702,2230
190702,2231
190702,2232
190702,2233
190702,2234
190702,2235
190702,2236
190702,2237
190702,2238
190702,2239
190702,2240
190702,2241
190702,2242
190702,2243
190702,2244
190702,2245
190702,2246
190702,2247
190702,2248
190702,2249
190702,2250
190702,2251
190702,2252
190702,2253
190702,2254
190702,2255
190702,2256
190702,2257
190702,2258
190702,2259
190702,2260
190702,2261
190702,2262
190702,2263
190702,2264
190702,2265
190702,2266
190702,2267
190702,2268
190702,2269
190702,2270
190702,2271
190702,2272
190702,2273
190702,2274
190702,2275
190702,2276
190702,2277
190702,2278
190702,2279
190702,2280
190702,2281
190702,2282
190702,2283
190702,2284
190702,2285
190702,2286
190702,2287
190702,2288
190702,2289
190702,2290
190702,2291
190702,2292
190702,2293
190702,2294
190702,2295
190702,2296
190702,2297
190702,2298
190702,2299
190702,2300
190702,2301
190702,2302
190702,2303
190702,2304
190702,2305
190702,2306
190702,2307
190702,2308
190702,2309
190702,2310
190702,2311
190702,2312
190702,2313
190702,2314
190702,2315
190702,2316
190702,2317
190702,2318
190702,2319
190702,2320
190702,2321
190702,2322
190702,2323
190702,2324
190703,2201
190703,2202
190703,2203
190703,2204
190703,2205
190703,2206
190703,2207
190703,2208
190703,2209
190703,2210
190703,2211
190703,2212
190703,2213
190703,2214
190703,2215
190703,2216
190703,2217
190703,2218
190703,2219
190703,2220
190703,2221
190703,2222
190703,2223
190703,2224
190703,2225
190703,2226
190703,2227
190703,2228
190703,2229
190703,2230
190703,2231
190703,2232
190703,2233
190703,2234
190703,2235
190703,2236
190703,2237
190703,2238
190703,2239
190703,2240
190703,2241
190703,2242
190703,2243
190703,2244
190703,2245
190703,2246
190703,2247
190703,2248
190703,2249
190703,2250
190703,2251
190703,2252
190703,2253
190703,2254
190703,2255
190703,2256
190703,2257
190703,2258
190703,2259
190703,2260
190703,2261
190703,2262
190703,2263
190703,2264
190703,2265
190703,2266
190703,2267
190703,2268
190703,2269
190703,2270
190703,2271
190703,2272
190703,2273
190703,2274
190703,2275
190703,2276
190703,2277
190703,2278
190703,2279
190703,2280
190703,2281
190703,2282
190703,2283
190703,2284
190703,2285
190703,2286
190703,2287
190703,2288
