roll_call_id,sponsor_id,vote
59311,12869,2
59311,12870,1
59311,12871,1
59311,12872,2
59311,12873,2
59311,12874,1
59311,12875,2
59311,12876,2
59311,12877,2
59311,12878,1
59311,12879,2
59311,12880,1
59311,12881,1
59311,12882,2
59311,12883,3
59311,12884,3
59311,12885,2
59311,12886,1
59311,12887,2
59311,12888,2
59311,12889,2
59311,12890,1
59311,12891,2
59311,12892,3
59311,12893,2
59311,12894,2
59311,12895,3
59311,12896,3
59311,12897,3
59311,12898,2
59312,4741,1
59312,4744,2
59312,4745,2
59312,4746,1
59312,4747,2
59312,4748,2
59312,4750,1
59312,4753,2
59312,4754,2
59312,4756,2
59312,4757,2
59312,4758,2
59312,4761,2
59312,4764,2
59312,4765,3
59312,4766,2
59312,4768,2
59312,4770,2
59312,4772,2
59312,4773,2
59312,4774,2
59312,4791,1
59312,4796,1
59312,4800,1
59312,4801,2
59312,4802,1
59312,4803,2
59312,4805,2
59312,4807,1
59312,4809,3
59312,4812,1
59312,4814,1
59312,4817,2
59312,4818,2
59312,4822,1
59312,4823,1
59312,4824,2
59312,4825,3
59312,4828,1
59312,4829,1
59312,4830,2
59312,4831,2
59312,4833,2
59312,4836,1
59312,4842,1
59312,4844,1
59312,4846,3
59312,4847,2
59312,4848,2
59312,4849,1
59312,4851,1
59312,4852,2
59312,4853,2
59312,4854,2
59312,4856,2
59312,4858,2
59312,4860,2
59312,4861,1
59312,4864,1
59312,4866,3
59312,4867,3
59312,4868,1
59312,4870,2
59312,4871,2
59312,4873,1
59312,4874,2
59312,4875,3
59312,4876,1
59312,4879,2
59312,4883,2
59312,4884,1
59312,4886,3
59312,4888,2
59312,4891,1
59312,4893,2
59312,4896,2
59312,4897,2
59312,4898,1
59312,4899,1
59312,4902,2
59312,4904,1
59312,4911,1
59312,4912,1
59312,4916,1
59312,4924,1
59312,4927,2
59312,4931,2
59312,4934,1
59312,4937,1
59312,4939,2
59312,4940,1
59312,4941,1
59312,4944,1
59312,4947,1
59312,4948,2
59312,4949,2
59312,4953,2
59312,4954,1
59312,4956,2
59312,4958,1
59312,4959,2
59312,4961,1
59312,4962,2
59312,4963,2
59312,4964,2
59312,4966,3
59312,4968,2
59312,4969,1
59312,4970,1
59312,4971,2
59312,4972,2
59312,4974,2
59312,4975,1
59312,4977,1
59312,4978,2
59312,4980,1
59312,4981,2
59312,4982,1
59312,4984,2
59312,4985,2
59312,4986,2
59312,4988,1
59312,4990,1
59312,4991,2
59312,4992,1
59312,4994,2
59312,4996,1
59312,4998,3
59312,4999,1
59312,5000,3
59312,5001,2
59312,5002,1
59312,5003,1
59312,5005,2
59312,5006,2
59312,5008,2
59312,5010,1
59312,5011,2
59312,5012,2
59312,5014,2
59312,5015,2
59312,5016,2
59312,5018,2
59312,5019,1
59312,5020,3
59312,5021,1
59312,5022,2
59312,5023,2
59312,5024,1
59312,5027,1
59312,5029,1
59312,5031,1
59312,5032,2
59312,5033,2
59312,5034,1
59312,5035,3
59312,5036,1
59312,5040,1
59312,5043,1
59312,5044,2
59312,5046,3
59312,5049,3
59312,5051,2
59312,5052,2
59312,5054,2
59312,5055,2
59312,5059,1
59312,5060,1
59312,5065,2
59312,5066,2
59312,5070,2
59312,5071,3
59312,5074,1
59312,5076,1
59312,5077,1
59312,5078,1
59312,5080,3
59312,5082,2
59312,5084,1
59312,5085,2
59312,5090,1
59312,5091,1
59312,5092,2
59312,5095,1
59312,5096,2
59312,5097,1
59312,5098,1
59312,5099,2
59312,10447,2
59312,10448,2
59312,10449,2
59312,10450,2
59312,10451,3
59312,10452,2
59312,10454,2
59312,10456,2
59312,10457,2
59312,10458,2
59312,10459,2
59312,10460,3
59312,10461,2
59312,10462,2
59312,10463,2
59312,10464,2
59312,10468,2
59312,10469,2
59312,10470,2
59312,10474,2
59312,10475,2
59312,10476,2
59312,10477,2
59312,10479,2
59312,10480,3
59312,10481,2
59312,10482,1
59312,10483,2
59312,10485,2
59312,10486,2
59312,10487,2
59312,10488,2
59312,10489,2
59312,10490,2
59312,10492,1
59312,10493,2
59312,10494,2
59312,10499,2
59312,10912,2
59312,10913,2
59312,10914,2
59312,10915,2
59312,10916,2
59312,10917,3
59312,10918,2
59312,10919,2
59312,10920,2
59312,10921,3
59312,10922,2
59312,10923,3
59312,10924,2
59312,10925,2
59312,10926,2
59312,10927,3
59312,10928,2
59312,10929,2
59312,10930,2
59312,10931,3
59312,10932,2
59312,11283,2
59312,11284,2
59312,11285,2
59312,11482,2
59312,11519,2
59312,11560,3
59312,11561,2
59312,11562,2
59312,11563,2
59312,11564,2
59312,11565,2
59312,11566,2
59312,11567,2
59312,11568,2
59312,11569,2
59312,11570,3
59312,11571,2
59312,11572,3
59312,11573,1
59312,11574,1
59312,11575,2
59312,11576,2
59312,11577,2
59312,11578,2
59312,11579,2
59312,11580,2
59312,11581,2
59312,11582,2
59312,11583,2
59312,11584,2
59312,11585,2
59312,11586,3
59312,11700,2
59312,11701,2
59312,11702,2
59312,11703,3
59312,11704,2
59312,11705,2
59312,11724,2
59312,11725,2
59312,11726,2
59312,11727,2
59312,11728,2
59312,11729,2
59312,11730,1
59312,11731,2
59312,11732,2
59312,11747,2
59312,11748,1
59312,11749,2
59312,11750,3
59312,11751,3
59312,11752,2
59312,11753,2
59312,11754,3
59312,11755,1
59312,11756,2
59312,11757,3
59312,11758,2
59312,11759,2
59312,11760,2
59312,11836,1
59312,11837,2
59312,11838,2
59312,11878,1
59312,11879,2
59312,11880,1
59312,11892,3
59312,11894,2
59312,11898,2
59312,11899,3
59312,11902,1
59312,11911,3
59312,11912,2
59312,11954,2
59312,11955,3
59312,11956,2
59312,11957,2
59312,11958,1
59312,11961,2
59312,11963,2
59312,11981,2
59312,11982,3
59312,11983,2
59312,11984,1
59312,11986,1
59312,11987,2
59312,11988,2
59312,11989,2
59312,11997,2
59312,11998,2
59312,11999,2
59312,12001,2
59312,12017,2
59312,12074,3
59312,12524,1
59312,12528,1
59312,12529,2
59312,12533,2
59312,12579,2
59312,12804,1
59312,12806,1
59312,12817,1
59312,12820,2
59312,12822,1
59312,12836,2
59312,12838,1
59312,12855,1
59312,12856,1
59312,12857,2
59312,12858,2
59312,12859,1
59312,12860,2
59312,12861,1
59312,12862,2
59312,12863,1
59312,12864,2
59312,12865,1
59312,12866,2
59312,12867,2
59312,12868,2
59312,12869,2
59312,12870,1
59312,12871,1
59312,12872,2
59312,12873,2
59312,12874,1
59312,12875,2
59312,12876,2
59312,12877,2
59312,12878,2
59312,12879,2
59312,12880,1
59312,12881,1
59312,12882,2
59312,12883,3
59312,12884,3
59312,12885,2
59312,12886,1
59312,12887,2
59312,12888,2
59312,12889,2
59312,12890,1
59312,12891,2
59312,12892,3
59312,12893,2
59312,12894,2
59312,12895,3
59312,12896,3
59312,12897,3
59312,12898,2
59313,4741,1
59313,4744,2
59313,4745,2
59313,4746,2
59313,4747,2
59313,4748,2
59313,4750,1
59313,4753,2
59313,4754,2
59313,4756,2
59313,4757,2
59313,4758,2
59313,4761,2
59313,4764,2
59313,4765,3
59313,4766,2
59313,4768,2
59313,4770,2
59313,4772,2
59313,4773,2
59313,4774,2
59313,4791,1
59313,4796,1
59313,4800,1
59313,4801,2
59313,4802,1
59313,4803,2
59313,4805,2
59313,4807,1
59313,4809,1
59313,4812,1
59313,4814,1
59313,4817,2
59313,4818,2
59313,4822,1
59313,4823,1
59313,4824,2
59313,4825,3
59313,4828,1
59313,4829,1
59313,4830,2
59313,4831,2
59313,4833,1
59313,4836,1
59313,4842,2
59313,4844,1
59313,4846,3
59313,4847,2
59313,4848,2
59313,4849,1
59313,4851,1
59313,4852,2
59313,4853,2
59313,4854,2
59313,4856,2
59313,4858,2
59313,4860,2
59313,4861,1
59313,4864,1
59313,4866,3
59313,4867,1
59313,4868,2
59313,4870,2
59313,4871,2
59313,4873,1
59313,4874,2
59313,4875,1
59313,4876,1
59313,4879,2
59313,4883,2
59313,4884,1
59313,4886,2
59313,4888,2
59313,4891,3
59313,4893,2
59313,4896,2
59313,4897,2
59313,4898,2
59313,4899,1
59313,4902,2
59313,4904,1
59313,4911,1
59313,4912,1
59313,4916,1
59313,4924,1
59313,4927,2
59313,4931,1
59313,4934,1
59313,4937,2
59313,4939,2
59313,4940,1
59313,4941,1
59313,4944,1
59313,4947,2
59313,4948,2
59313,4949,2
59313,4953,2
59313,4954,1
59313,4956,2
59313,4958,1
59313,4959,2
59313,4961,1
59313,4962,1
59313,4963,2
59313,4964,2
59313,4966,1
59313,4968,2
59313,4969,2
59313,4970,1
59313,4971,2
59313,4972,2
59313,4974,2
59313,4975,1
59313,4977,1
59313,4978,1
59313,4980,2
59313,4981,2
59313,4982,1
59313,4984,2
59313,4985,3
59313,4986,2
59313,4988,1
59313,4990,1
59313,4991,2
59313,4992,1
59313,4994,2
59313,4996,1
59313,4998,3
59313,4999,1
59313,5000,2
59313,5001,2
59313,5002,1
59313,5003,1
59313,5005,2
59313,5006,2
59313,5008,3
59313,5010,1
59313,5011,2
59313,5012,2
59313,5014,2
59313,5015,2
59313,5016,2
59313,5018,2
59313,5019,1
59313,5020,3
59313,5021,2
59313,5022,2
59313,5023,2
59313,5024,1
59313,5027,1
59313,5029,1
59313,5031,2
59313,5032,2
59313,5033,2
59313,5034,1
59313,5035,3
59313,5036,1
59313,5040,1
59313,5043,1
59313,5044,2
59313,5046,1
59313,5049,1
59313,5051,2
59313,5052,2
59313,5054,2
59313,5055,2
59313,5059,1
59313,5060,1
59313,5065,2
59313,5066,2
59313,5070,2
59313,5071,3
59313,5074,1
59313,5076,1
59313,5077,1
59313,5078,1
59313,5080,3
59313,5082,2
59313,5084,1
59313,5085,2
59313,5090,1
59313,5091,1
59313,5092,2
59313,5095,1
59313,5096,1
59313,5097,1
59313,5098,1
59313,5099,2
59313,10447,2
59313,10448,2
59313,10449,2
59313,10450,2
59313,10451,3
59313,10452,2
59313,10454,2
59313,10456,2
59313,10457,2
59313,10458,2
59313,10459,2
59313,10460,3
59313,10461,2
59313,10462,2
59313,10463,2
59313,10464,2
59313,10468,2
59313,10469,2
59313,10470,2
59313,10474,2
59313,10475,2
59313,10476,2
59313,10477,2
59313,10479,2
59313,10480,2
59313,10481,2
59313,10482,1
59313,10483,2
59313,10485,2
59313,10486,2
59313,10487,2
59313,10488,2
59313,10489,2
59313,10490,2
59313,10492,1
59313,10493,2
59313,10494,2
59313,10499,2
59313,10912,2
59313,10913,2
59313,10914,2
59313,10915,3
59313,10916,2
59313,10917,3
59313,10918,2
59313,10919,2
59313,10920,2
59313,10921,3
59313,10922,2
59313,10923,2
59313,10924,2
59313,10925,2
59313,10926,2
59313,10927,3
59313,10928,2
59313,10929,2
59313,10930,2
59313,10931,3
59313,10932,2
59313,11283,2
59313,11284,2
59313,11285,1
59313,11482,2
59313,11519,2
59313,11560,3
59313,11561,2
59313,11562,2
59313,11563,2
59313,11564,2
59313,11565,2
59313,11566,2
59313,11567,2
59313,11568,2
59313,11569,2
59313,11570,3
59313,11571,2
59313,11572,3
59313,11573,1
59313,11574,2
59313,11575,2
59313,11576,2
59313,11577,2
59313,11578,2
59313,11579,2
59313,11580,2
59313,11581,2
59313,11582,2
59313,11583,2
59313,11584,2
59313,11585,2
59313,11586,3
59313,11700,2
59313,11701,2
59313,11702,2
59313,11703,1
59313,11704,2
59313,11705,2
59313,11724,3
59313,11725,2
59313,11726,2
59313,11727,2
59313,11728,2
59313,11729,2
59313,11730,1
59313,11731,2
59313,11732,2
59313,11747,2
59313,11748,1
59313,11749,2
59313,11750,3
59313,11751,3
59313,11752,2
59313,11753,2
59313,11754,3
59313,11755,2
59313,11756,2
59313,11757,3
59313,11758,2
59313,11759,1
59313,11760,2
59313,11836,2
59313,11837,2
59313,11838,2
59313,11878,3
59313,11879,2
59313,11880,2
59313,11892,3
59313,11894,2
59313,11898,2
59313,11899,3
59313,11902,1
59313,11911,3
59313,11912,2
59313,11954,2
59313,11955,3
59313,11956,2
59313,11957,2
59313,11958,1
59313,11961,2
59313,11963,2
59313,11981,2
59313,11982,3
59313,11983,2
59313,11984,2
59313,11986,1
59313,11987,2
59313,11988,2
59313,11989,2
59313,11997,2
59313,11998,2
59313,11999,3
59313,12001,2
59313,12017,2
59313,12074,3
59313,12524,1
59313,12528,2
59313,12529,2
59313,12533,2
59313,12579,2
59313,12804,1
59313,12806,1
59313,12817,1
59313,12820,2
59313,12822,1
59313,12836,2
59313,12838,1
59313,12855,2
59313,12856,1
59313,12857,2
59313,12858,2
59313,12859,1
59313,12860,2
59313,12861,1
59313,12862,2
59313,12863,1
59313,12864,2
59313,12865,2
59313,12866,2
59313,12867,2
59313,12868,2
59313,12869,2
59313,12870,1
59313,12871,1
59313,12872,2
59313,12873,2
59313,12874,1
59313,12875,2
59313,12876,2
59313,12877,2
59313,12878,1
59313,12879,2
59313,12880,1
59313,12881,2
59313,12882,2
59313,12883,3
59313,12884,2
59313,12885,2
59313,12886,1
59313,12887,2
59313,12888,2
59313,12889,2
59313,12890,1
59313,12891,2
59313,12892,3
59313,12893,2
59313,12894,2
59313,12895,3
59313,12896,3
59313,12897,3
59313,12898,2
59314,4741,1
59314,4744,2
59314,4745,2
59314,4746,1
59314,4747,2
59314,4748,2
59314,4750,1
59314,4753,2
59314,4754,2
59314,4756,2
59314,4757,2
59314,4758,2
59314,4761,3
59314,4764,2
59314,4765,3
59314,4766,2
59314,4768,2
59314,4770,2
59314,4772,2
59314,4773,2
59314,4774,2
59314,4791,1
59314,4796,1
59314,4800,1
59314,4801,2
59314,4802,1
59314,4803,2
59314,4805,2
59314,4807,1
59314,4809,1
59314,4812,1
59314,4814,1
59314,4817,2
59314,4818,2
59314,4822,1
59314,4823,1
59314,4824,2
59314,4825,3
59314,4828,1
59314,4829,1
59314,4830,2
59314,4831,2
59314,4833,1
59314,4836,1
59314,4842,2
59314,4844,1
59314,4846,3
59314,4847,2
59314,4848,2
59314,4849,1
59314,4851,1
59314,4852,2
59314,4853,2
59314,4854,2
59314,4856,2
59314,4858,2
59314,4860,2
59314,4861,1
59314,4864,1
59314,4866,3
59314,4867,1
59314,4868,2
59314,4870,2
59314,4871,2
59314,4873,1
59314,4874,2
59314,4875,1
59314,4876,1
59314,4879,2
59314,4883,2
59314,4884,1
59314,4886,2
59314,4888,2
59314,4891,1
59314,4893,2
59314,4896,2
59314,4897,2
59314,4898,2
59314,4899,1
59314,4902,2
59314,4904,1
59314,4911,1
59314,4912,1
59314,4916,1
59314,4924,1
59314,4927,2
59314,4931,2
59314,4934,1
59314,4937,1
59314,4939,2
59314,4940,1
59314,4941,1
59314,4944,1
59314,4947,2
59314,4948,3
59314,4949,2
59314,4953,2
59314,4954,1
59314,4956,2
59314,4958,1
59314,4959,2
59314,4961,1
59314,4962,1
59314,4963,2
59314,4964,2
59314,4966,2
59314,4968,2
59314,4969,2
59314,4970,1
59314,4971,2
59314,4972,2
59314,4974,2
59314,4975,1
59314,4977,1
59314,4978,2
59314,4980,1
59314,4981,2
59314,4982,1
59314,4984,2
59314,4985,3
59314,4986,2
59314,4988,1
59314,4990,1
59314,4991,2
59314,4992,1
59314,4994,2
59314,4996,1
59314,4998,3
59314,4999,2
59314,5000,2
59314,5001,2
59314,5002,1
59314,5003,1
59314,5005,2
59314,5006,2
59314,5008,2
59314,5010,1
59314,5011,2
59314,5012,2
59314,5014,2
59314,5015,2
59314,5016,2
59314,5018,2
59314,5019,1
59314,5020,3
59314,5021,2
59314,5022,2
59314,5023,2
59314,5024,1
59314,5027,1
59314,5029,1
59314,5031,1
59314,5032,2
59314,5033,2
59314,5034,1
59314,5035,3
59314,5036,1
59314,5040,1
59314,5043,1
59314,5044,2
59314,5046,1
59314,5049,1
59314,5051,2
59314,5052,2
59314,5054,2
59314,5055,2
59314,5059,1
59314,5060,1
59314,5065,2
59314,5066,2
59314,5070,2
59314,5071,3
59314,5074,1
59314,5076,1
59314,5077,1
59314,5078,1
59314,5080,3
59314,5082,2
59314,5084,1
59314,5085,2
59314,5090,1
59314,5091,1
59314,5092,2
59314,5095,1
59314,5096,2
59314,5097,1
59314,5098,3
59314,5099,2
59314,10447,2
59314,10448,2
59314,10449,2
59314,10450,2
59314,10451,3
59314,10452,2
59314,10454,2
59314,10456,2
59314,10457,2
59314,10458,2
59314,10459,2
59314,10460,2
59314,10461,2
59314,10462,2
59314,10463,2
59314,10464,2
59314,10468,2
59314,10469,2
59314,10470,2
59314,10474,2
59314,10475,2
59314,10476,2
59314,10477,2
59314,10479,2
59314,10480,2
59314,10481,2
59314,10482,1
59314,10483,2
59314,10485,2
59314,10486,2
59314,10487,2
59314,10488,2
59314,10489,2
59314,10490,2
59314,10492,1
59314,10493,2
59314,10494,2
59314,10499,2
59314,10912,2
59314,10913,2
59314,10914,2
59314,10915,2
59314,10916,2
59314,10917,3
59314,10918,2
59314,10919,2
59314,10920,2
59314,10921,3
59314,10922,2
59314,10923,2
59314,10924,2
59314,10925,2
59314,10926,2
59314,10927,3
59314,10928,2
59314,10929,2
59314,10930,2
59314,10931,2
59314,10932,2
59314,11283,2
59314,11284,2
59314,11285,2
59314,11482,2
59314,11519,2
59314,11560,3
59314,11561,2
59314,11562,2
59314,11563,2
59314,11564,2
59314,11565,2
59314,11566,2
59314,11567,2
59314,11568,2
59314,11569,2
59314,11570,3
59314,11571,2
59314,11572,3
59314,11573,1
59314,11574,2
59314,11575,2
59314,11576,2
59314,11577,2
59314,11578,2
59314,11579,2
59314,11580,2
59314,11581,2
59314,11582,2
59314,11583,2
59314,11584,2
59314,11585,2
59314,11586,3
59314,11700,2
59314,11701,2
59314,11702,2
59314,11703,1
59314,11704,2
59314,11705,2
59314,11724,1
59314,11725,2
59314,11726,2
59314,11727,2
59314,11728,2
59314,11729,2
59314,11730,1
59314,11731,2
59314,11732,2
59314,11747,2
59314,11748,1
59314,11749,1
59314,11750,3
59314,11751,3
59314,11752,2
59314,11753,2
59314,11754,3
59314,11755,2
59314,11756,2
59314,11757,3
59314,11758,2
59314,11759,2
59314,11760,2
59314,11836,2
59314,11837,2
59314,11838,2
59314,11878,1
59314,11879,2
59314,11880,2
59314,11892,3
59314,11894,2
59314,11898,2
59314,11899,3
59314,11902,1
59314,11911,3
59314,11912,2
59314,11954,2
59314,11955,3
59314,11956,2
59314,11957,2
59314,11958,1
59314,11961,2
59314,11963,2
59314,11981,2
59314,11982,3
59314,11983,2
59314,11984,2
59314,11986,1
59314,11987,2
59314,11988,2
59314,11989,2
59314,11997,2
59314,11998,2
59314,11999,2
59314,12001,2
59314,12017,2
59314,12074,3
59314,12524,1
59314,12528,2
59314,12529,2
59314,12533,2
59314,12579,2
59314,12804,1
59314,12806,1
59314,12817,1
59314,12820,2
59314,12822,1
59314,12836,3
59314,12838,1
59314,12855,2
59314,12856,1
59314,12857,2
59314,12858,2
59314,12859,1
59314,12860,2
59314,12861,1
59314,12862,2
59314,12863,1
59314,12864,2
59314,12865,1
59314,12866,2
59314,12867,2
59314,12868,2
59314,12869,2
59314,12870,1
59314,12871,1
59314,12872,2
59314,12873,2
59314,12874,1
59314,12875,2
59314,12876,2
59314,12877,2
59314,12878,2
59314,12879,2
59314,12880,1
59314,12881,2
59314,12882,1
59314,12883,3
59314,12884,2
59314,12885,2
59314,12886,1
59314,12887,2
59314,12888,2
59314,12889,2
59314,12890,1
59314,12891,2
59314,12892,3
59314,12893,2
59314,12894,2
59314,12895,3
59314,12896,3
59314,12897,3
59314,12898,2
59315,4741,1
59315,4744,2
59315,4745,2
59315,4746,1
59315,4747,2
59315,4748,2
59315,4750,1
59315,4753,2
59315,4754,2
59315,4756,2
59315,4757,2
59315,4758,2
59315,4761,3
59315,4764,2
59315,4765,3
59315,4766,2
59315,4768,2
59315,4770,3
59315,4772,2
59315,4773,2
59315,4774,2
59315,4791,1
59315,4796,1
59315,4800,1
59315,4801,2
59315,4802,1
59315,4803,2
59315,4805,2
59315,4807,1
59315,4809,1
59315,4812,1
59315,4814,1
59315,4817,2
59315,4818,2
59315,4822,1
59315,4823,1
59315,4824,2
59315,4825,3
59315,4828,1
59315,4829,1
59315,4830,2
59315,4831,2
59315,4833,1
59315,4836,1
59315,4842,2
59315,4844,1
59315,4846,1
59315,4847,2
59315,4848,2
59315,4849,1
59315,4851,1
59315,4852,2
59315,4853,2
59315,4854,2
59315,4856,3
59315,4858,2
59315,4860,2
59315,4861,1
59315,4864,1
59315,4866,3
59315,4867,1
59315,4868,1
59315,4870,2
59315,4871,2
59315,4873,1
59315,4874,1
59315,4875,1
59315,4876,1
59315,4879,2
59315,4883,2
59315,4884,1
59315,4886,2
59315,4888,2
59315,4891,1
59315,4893,2
59315,4896,2
59315,4897,2
59315,4898,1
59315,4899,1
59315,4902,2
59315,4904,1
59315,4911,1
59315,4912,1
59315,4916,1
59315,4924,1
59315,4927,2
59315,4931,2
59315,4934,1
59315,4937,2
59315,4939,2
59315,4940,1
59315,4941,1
59315,4944,3
59315,4947,2
59315,4948,3
59315,4949,2
59315,4953,2
59315,4954,1
59315,4956,2
59315,4958,1
59315,4959,2
59315,4961,1
59315,4962,2
59315,4963,2
59315,4964,2
59315,4966,2
59315,4968,2
59315,4969,1
59315,4970,2
59315,4971,2
59315,4972,2
59315,4974,2
59315,4975,3
59315,4977,1
59315,4978,2
59315,4980,1
59315,4981,2
59315,4982,1
59315,4984,2
59315,4985,3
59315,4986,2
59315,4988,1
59315,4990,1
59315,4991,2
59315,4992,1
59315,4994,2
59315,4996,1
59315,4998,3
59315,4999,2
59315,5000,2
59315,5001,2
59315,5002,1
59315,5003,1
59315,5005,2
59315,5006,2
59315,5008,2
59315,5010,1
59315,5011,2
59315,5012,2
59315,5014,2
59315,5015,2
59315,5016,2
59315,5018,2
59315,5019,1
59315,5020,3
59315,5021,1
59315,5022,2
59315,5023,3
59315,5024,1
59315,5027,1
59315,5029,1
59315,5031,1
59315,5032,2
59315,5033,2
59315,5034,1
59315,5035,3
59315,5036,1
59315,5040,1
59315,5043,1
59315,5044,2
59315,5046,1
59315,5049,1
59315,5051,2
59315,5052,2
59315,5054,2
59315,5055,2
59315,5059,1
59315,5060,1
59315,5065,2
59315,5066,2
59315,5070,2
59315,5071,3
59315,5074,1
59315,5076,1
59315,5077,1
59315,5078,1
59315,5080,3
59315,5082,2
59315,5084,1
59315,5085,2
59315,5090,1
59315,5091,1
59315,5092,2
59315,5095,1
59315,5096,2
59315,5097,1
59315,5098,1
59315,5099,2
59315,10447,2
59315,10448,2
59315,10449,2
59315,10450,2
59315,10451,3
59315,10452,2
59315,10454,2
59315,10456,2
59315,10457,2
59315,10458,2
59315,10459,2
59315,10460,2
59315,10461,2
59315,10462,2
59315,10463,2
59315,10464,2
59315,10468,1
59315,10469,2
59315,10470,2
59315,10474,2
59315,10475,2
59315,10476,2
59315,10477,2
59315,10479,2
59315,10480,2
59315,10481,2
59315,10482,1
59315,10483,3
59315,10485,2
59315,10486,2
59315,10487,2
59315,10488,2
59315,10489,2
59315,10490,2
59315,10492,1
59315,10493,2
59315,10494,2
59315,10499,2
59315,10912,2
59315,10913,2
59315,10914,2
59315,10915,2
59315,10916,2
59315,10917,3
59315,10918,2
59315,10919,2
59315,10920,2
59315,10921,3
59315,10922,3
59315,10923,2
59315,10924,2
59315,10925,2
59315,10926,2
59315,10927,3
59315,10928,2
59315,10929,2
59315,10930,2
59315,10931,2
59315,10932,2
59315,11283,2
59315,11284,2
59315,11285,2
59315,11482,2
59315,11519,2
59315,11560,3
59315,11561,2
59315,11562,2
59315,11563,2
59315,11564,2
59315,11565,2
59315,11566,2
59315,11567,2
59315,11568,2
59315,11569,2
59315,11570,3
59315,11571,2
59315,11572,3
59315,11573,1
59315,11574,2
59315,11575,2
59315,11576,2
59315,11577,2
59315,11578,2
59315,11579,2
59315,11580,2
59315,11581,2
59315,11582,2
59315,11583,2
59315,11584,2
59315,11585,2
59315,11586,3
59315,11700,2
59315,11701,2
59315,11702,2
59315,11703,1
59315,11704,2
59315,11705,2
59315,11724,2
59315,11725,2
59315,11726,2
59315,11727,2
59315,11728,2
59315,11729,2
59315,11730,1
59315,11731,2
59315,11732,2
59315,11747,2
59315,11748,1
59315,11749,2
59315,11750,3
59315,11751,3
59315,11752,2
59315,11753,2
59315,11754,3
59315,11755,2
59315,11756,2
59315,11757,3
59315,11758,2
59315,11759,2
59315,11760,3
59315,11836,2
59315,11837,2
59315,11838,2
59315,11878,1
59315,11879,2
59315,11880,2
59315,11892,3
59315,11894,2
59315,11898,2
59315,11899,3
59315,11902,1
59315,11911,3
59315,11912,2
59315,11954,2
59315,11955,3
59315,11956,2
59315,11957,2
59315,11958,1
59315,11961,2
59315,11963,2
59315,11981,2
59315,11982,3
59315,11983,2
59315,11984,2
59315,11986,1
59315,11987,2
59315,11988,2
59315,11989,2
59315,11997,2
59315,11998,2
59315,11999,2
59315,12001,2
59315,12017,2
59315,12074,3
59315,12524,1
59315,12528,2
59315,12529,2
59315,12533,2
59315,12579,2
59315,12804,1
59315,12806,1
59315,12817,1
59315,12820,2
