roll_call_id,sponsor_id,vote
425337,14940,1
425337,14941,1
425337,14942,1
425337,14944,1
425337,14946,1
425337,14947,1
425337,14948,1
425337,14949,1
425337,14953,1
425337,14954,1
425337,14955,1
425337,14956,1
425337,14958,1
425337,14960,1
425337,14961,1
425337,14963,1
425337,16334,1
425337,16335,1
425337,16337,1
425337,16338,1
425337,16339,1
425337,16352,1
425337,16364,1
425337,16380,1
425337,16898,1
425337,16900,1
425337,16901,1
425337,16902,1
425337,16903,1
425337,16904,1
425337,16905,1
425337,16906,1
425337,16907,1
425337,16908,1
425337,16909,2
425337,16911,1
425337,16912,1
425337,16913,1
425337,16914,1
425337,16916,1
425337,16917,1
425337,16918,1
425337,16919,1
425337,16920,1
425337,16921,1
425337,16922,1
425337,16923,1
425337,16924,1
425337,16925,1
425337,16926,1
425337,16927,1
425337,17040,1
414227,10651,1
414227,10662,1
414227,10663,1
414227,10667,1
414227,10668,1
414227,10771,1
414227,11362,1
414227,11684,1
414227,11686,1
414227,12014,1
414227,12108,1
414227,12109,1
414227,12110,1
414227,12158,1
414227,12186,1
414227,12242,1
414227,12464,1
414227,12470,1
414227,12471,1
414227,12578,1
414227,12719,1
414227,14058,1
414227,14588,1
414227,14929,1
414227,14930,1
414227,14931,1
414227,14933,1
414227,14934,1
414227,14935,1
414227,14937,1
414227,14938,1
414227,14940,1
414227,14941,1
414227,14942,1
414227,14943,1
414227,14944,1
414227,14946,1
414227,14947,1
414227,14948,1
414227,14949,1
414227,14953,1
414227,14954,1
414227,14955,1
414227,14956,1
414227,14957,1
414227,14958,1
414227,14959,1
414227,14960,1
414227,14961,1
414227,14962,1
414227,14963,1
414227,14965,1
414227,16334,1
414227,16336,1
414227,16338,1
414227,16339,1
414227,16352,1
414227,16364,1
414227,16380,1
414227,16898,1
414227,16899,1
414227,16900,1
414227,16901,1
414227,16902,1
414227,16903,1
414227,16904,1
414227,16905,1
414227,16907,1
414227,16908,1
414227,16909,1
414227,16910,1
414227,16911,1
414227,16912,1
414227,16913,1
414227,16914,1
414227,16915,1
414227,16917,1
414227,16918,1
414227,16919,1
414227,16920,1
414227,16921,1
414227,16922,1
414227,16923,1
414227,16924,1
414227,16925,1
414227,16926,1
414227,17040,1
417570,8613,1
417570,10649,1
417570,10650,1
417570,10652,1
417570,10657,1
417570,10664,1
417570,10671,1
417570,10674,1
417570,10677,1
417570,10772,1
417570,11148,1
417570,11280,1
417570,11363,1
417570,11366,1
417570,11687,1
417570,11693,1
417570,11695,1
417570,11831,1
417570,11832,1
417570,12020,1
417570,12101,1
417570,12159,1
417570,12170,1
417570,12236,1
417570,12468,1
417570,12483,1
417570,14966,1
417570,14968,1
417570,14972,1
417570,14973,1
417570,14974,1
417570,16218,1
417570,16381,1
417570,16963,1
423862,10651,1
423862,10662,1
423862,10663,1
423862,10667,1
423862,10668,1
423862,10771,1
423862,11362,1
423862,11684,1
423862,11686,1
423862,11991,1
423862,12014,1
423862,12047,1
423862,12109,1
423862,12110,1
423862,12158,1
423862,12186,1
423862,12235,1
423862,12242,1
423862,12471,1
423862,12481,1
423862,12719,1
423862,14058,1
423862,14588,1
423862,14929,1
423862,14931,1
423862,14932,1
423862,14933,1
423862,14935,1
423862,14937,1
423862,14938,1
423862,14939,1
423862,14940,1
423862,14942,1
423862,14943,1
423862,14944,1
423862,14946,1
423862,14947,1
423862,14948,1
423862,14949,1
423862,14953,1
423862,14954,1
423862,14955,1
423862,14957,1
423862,14959,1
423862,14960,1
423862,14961,1
423862,14962,1
423862,14963,1
423862,16334,1
423862,16336,1
423862,16337,1
423862,16338,1
423862,16339,1
423862,16352,1
423862,16364,1
423862,16380,1
423862,16898,1
423862,16899,1
423862,16900,1
423862,16901,1
423862,16902,1
423862,16903,1
423862,16904,1
423862,16905,1
423862,16906,1
423862,16908,1
423862,16909,1
423862,16910,1
423862,16911,1
423862,16913,1
423862,16914,1
423862,16915,1
423862,16917,1
423862,16918,1
423862,16919,1
423862,16920,1
423862,16921,1
423862,16922,1
423862,16924,1
423862,16925,1
423862,16926,1
423862,16927,1
423862,17040,1
411220,10651,1
411220,10662,1
411220,10663,1
411220,10667,1
411220,11362,1
411220,11684,1
411220,11686,2
411220,12047,1
411220,12109,1
411220,12110,1
411220,12158,1
411220,12186,1
411220,12235,1
411220,12470,1
411220,12471,1
411220,12481,2
411220,12578,2
411220,14058,1
411220,14588,1
411220,14929,1
411220,14930,1
411220,14931,1
411220,14932,1
411220,14937,1
411220,14939,1
411220,14942,1
411220,14943,1
411220,14944,1
411220,14946,1
411220,14948,1
411220,14949,1
411220,14953,1
411220,14954,1
411220,14955,1
411220,14956,1
411220,14957,1
411220,14958,1
411220,14959,1
411220,14962,1
411220,16334,1
411220,16336,1
411220,16337,1
411220,16338,1
411220,16339,1
411220,16352,1
411220,16364,1
411220,16380,1
411220,16898,1
411220,16899,1
411220,16900,1
411220,16902,1
411220,16903,1
411220,16904,1
411220,16905,1
411220,16906,1
411220,16907,1
411220,16908,1
411220,16909,1
411220,16910,1
411220,16911,1
411220,16912,1
411220,16914,1
411220,16915,1
411220,16916,1
411220,16917,1
411220,16918,1
411220,16919,1
411220,16920,1
411220,16921,1
411220,16922,1
411220,16923,1
411220,16925,2
411220,16926,1
411220,17040,1
422975,8613,1
422975,10649,1
422975,10650,1
422975,10652,1
422975,10657,1
422975,10664,1
422975,10671,1
422975,10674,2
422975,10677,1
422975,10772,1
422975,11148,1
422975,11280,1
422975,11363,1
422975,11366,1
422975,11687,1
422975,11693,1
422975,11695,1
422975,11831,1
422975,11832,1
422975,12020,1
422975,12101,2
422975,12159,1
422975,12170,1
422975,12236,2
422975,12468,1
422975,12483,1
422975,14966,1
422975,14968,1
422975,14972,1
422975,14973,1
422975,14974,1
422975,16218,1
422975,16381,1
422975,16963,1
425010,10663,1
425010,10667,1
425010,10668,1
425010,10771,1
425010,11362,1
425010,11684,1
425010,11686,1
425010,11991,1
425010,12014,1
425010,12047,1
425010,12108,1
425010,12109,1
425010,12110,1
425010,12158,1
425010,12186,1
425010,12242,1
425010,12471,1
425010,12481,1
425010,12578,1
425010,12719,1
425010,14058,1
425010,14588,1
425010,14931,1
425010,14932,1
425010,14933,1
425010,14934,1
425010,14937,1
425010,14939,1
425010,14941,1
425010,14942,1
425010,14943,1
425010,14944,1
425010,14946,1
425010,14947,1
425010,14948,1
425010,14949,1
425010,14953,1
425010,14954,2
425010,14955,1
425010,14956,1
425010,14957,1
425010,14959,1
425010,14961,1
425010,14962,1
425010,14963,1
425010,14965,1
425010,16334,2
425010,16335,1
425010,16336,1
425010,16337,1
425010,16338,2
425010,16339,1
425010,16352,1
425010,16364,1
425010,16380,1
425010,16898,1
425010,16899,1
425010,16900,1
425010,16902,1
425010,16904,1
425010,16905,2
425010,16906,1
425010,16907,1
425010,16908,1
425010,16909,1
425010,16910,1
425010,16911,1
425010,16912,1
425010,16913,1
425010,16914,1
425010,16915,1
425010,16916,1
425010,16917,1
425010,16918,1
425010,16919,1
425010,16920,1
425010,16921,1
425010,16922,1
425010,16923,1
425010,16924,1
425010,16925,1
425010,16926,1
425010,16927,1
425010,17040,1
415176,10651,1
415176,10662,1
415176,10663,1
415176,10667,1
415176,10668,1
415176,10771,1
415176,11362,1
415176,11684,1
415176,11686,1
415176,11991,1
415176,12014,1
415176,12047,1
415176,12108,1
415176,12109,1
415176,12110,1
415176,12158,1
415176,12186,1
415176,12464,1
415176,12470,1
415176,12471,1
415176,12481,1
415176,12719,1
415176,14058,1
415176,14588,1
415176,14929,1
415176,14930,1
415176,14931,1
415176,14932,1
415176,14933,1
415176,14934,1
415176,14935,1
415176,14937,1
415176,14938,1
415176,14939,1
415176,14940,1
415176,14941,1
415176,14942,1
415176,14943,1
415176,14944,1
415176,14946,1
415176,14947,1
415176,14948,1
415176,14949,1
415176,14953,1
415176,14954,1
415176,14955,1
415176,14956,1
415176,14957,1
415176,14959,1
415176,14960,1
415176,14961,1
415176,14962,1
415176,14963,1
415176,14965,1
415176,16334,1
415176,16335,1
415176,16336,1
415176,16337,1
415176,16338,1
415176,16339,1
415176,16352,1
415176,16364,1
415176,16380,1
415176,16898,1
415176,16899,1
415176,16900,1
415176,16901,1
415176,16902,1
415176,16903,1
415176,16904,1
415176,16905,1
415176,16906,1
415176,16907,1
415176,16908,1
415176,16911,1
415176,16912,1
415176,16913,1
415176,16914,1
415176,16915,1
415176,16916,1
415176,16917,1
415176,16918,1
415176,16919,1
415176,16920,1
415176,16921,1
415176,16922,1
415176,16923,1
415176,16924,1
415176,16925,1
415176,16926,1
415176,16927,1
415176,17040,1
418561,8613,1
418561,10649,1
418561,10650,1
418561,10652,1
418561,10657,1
418561,10664,1
418561,10671,1
418561,10674,1
418561,10677,1
418561,10772,1
418561,11148,1
418561,11280,1
418561,11363,1
418561,11366,1
418561,11687,1
418561,11693,1
418561,11695,1
418561,11831,1
418561,11832,1
418561,12020,1
418561,12101,1
418561,12159,1
418561,12170,1
418561,12236,1
418561,12468,1
418561,12483,1
418561,14966,1
418561,14968,1
418561,14972,1
418561,14973,1
418561,14974,1
418561,16218,1
418561,16381,1
418561,16963,1
424122,10651,1
424122,10662,1
424122,10663,1
424122,10667,1
424122,10668,1
424122,10771,1
424122,11362,1
424122,11686,1
424122,12014,1
424122,12047,1
424122,12109,1
424122,12110,1
424122,12158,1
424122,12186,1
424122,12242,1
424122,12471,1
424122,12481,1
424122,12719,1
424122,14058,1
424122,14588,1
424122,14929,1
424122,14930,1
424122,14932,1
424122,14933,1
424122,14934,1
424122,14935,1
424122,14937,1
424122,14938,1
424122,14939,1
424122,14940,1
424122,14942,1
424122,14943,1
424122,14944,1
424122,14946,1
424122,14947,1
424122,14948,1
424122,14949,1
424122,14953,1
424122,14954,1
424122,14955,1
424122,14957,1
424122,14959,1
424122,14960,1
424122,14961,1
424122,14962,1
424122,14963,1
424122,16334,1
424122,16336,1
424122,16338,1
424122,16352,1
424122,16364,1
424122,16380,1
424122,16898,1
424122,16899,1
424122,16900,1
424122,16901,1
424122,16902,1
424122,16903,1
424122,16904,1
424122,16905,1
424122,16906,1
424122,16908,1
424122,16909,1
424122,16910,1
424122,16911,1
424122,16913,1
424122,16914,1
424122,16915,1
424122,16916,1
424122,16917,1
424122,16918,1
424122,16919,1
424122,16920,1
424122,16921,1
424122,16922,1
424122,16924,1
424122,16925,1
424122,16926,1
424122,16927,1
424122,17040,1
409823,8613,1
409823,10649,1
409823,10650,1
409823,10652,1
409823,10657,1
409823,10664,1
409823,10671,1
409823,10674,1
409823,10677,1
409823,10772,1
409823,11148,1
409823,11280,1
409823,11363,1
409823,11366,1
409823,11687,1
409823,11693,1
409823,11695,1
409823,11831,1
409823,11832,1
409823,12020,1
409823,12101,1
409823,12159,1
409823,12170,1
409823,12236,1
409823,12468,1
409823,12483,1
409823,14968,1
409823,14972,1
409823,14973,1
409823,14974,1
409823,16218,1
409823,16381,1
409823,16963,1
418460,10663,1
418460,10667,1
418460,10771,1
418460,11684,1
418460,11686,1
418460,12047,1
418460,12109,1
418460,12110,1
418460,12158,1
418460,12186,1
418460,12471,1
418460,14058,1
418460,14588,1
418460,14929,1
418460,14930,1
418460,14931,1
418460,14932,1
418460,14933,1
418460,14934,1
418460,14939,1
418460,14940,1
418460,14942,1
418460,14947,1
418460,14948,1
418460,14949,1
418460,14953,1
418460,14954,1
418460,14955,1
418460,14958,1
418460,14960,1
418460,14961,1
418460,14962,1
418460,14963,1
418460,14965,2
418460,16334,1
418460,16335,1
418460,16337,1
418460,16338,1
418460,16339,1
418460,16352,1
418460,16364,1
418460,16380,1
418460,16898,1
418460,16899,1
418460,16900,1
418460,16901,1
418460,16902,1
418460,16904,1
418460,16905,1
418460,16906,1
418460,16908,1
418460,16909,1
418460,16910,1
418460,16911,1
418460,16912,1
418460,16913,1
418460,16914,1
418460,16915,1
418460,16917,1
418460,16918,1
418460,16920,1
418460,16921,1
418460,16922,1
418460,16923,1
418460,16924,1
418460,16925,1
418460,16926,1
418460,16927,1
409576,8613,1
409576,10649,1
409576,10650,1
409576,10652,1
409576,10657,1
409576,10664,1
409576,10671,1
409576,10674,1
409576,10677,1
409576,10772,1
409576,11148,1
409576,11280,1
409576,11363,1
409576,11366,1
409576,11687,1
409576,11693,1
409576,11695,1
409576,11831,1
409576,11832,1
409576,12020,1
409576,12101,1
409576,12159,1
409576,12170,1
409576,12236,1
409576,12468,1
409576,12483,1
409576,14966,1
409576,14968,1
409576,14972,1
409576,14973,1
409576,14974,1
409576,16218,1
409576,16381,1
409576,16963,1
412413,10651,1
412413,10662,1
412413,10663,1
412413,10667,3
412413,11684,1
412413,11686,1
412413,12014,1
412413,12047,2
412413,12110,1
412413,12158,1
412413,12186,1
412413,12242,1
412413,12464,2
412413,12470,2
412413,12471,1
412413,12481,2
412413,12578,1
412413,12719,1
412413,14058,1
412413,14929,1
412413,14930,1
412413,14931,1
412413,14932,1
412413,14933,1
412413,14934,2
412413,14935,1
412413,14937,2
412413,14939,1
412413,14940,1
412413,14942,1
412413,14943,1
412413,14944,1
412413,14946,1
412413,14948,1
412413,14949,1
412413,14953,1
412413,14954,2
412413,14955,2
412413,14956,2
412413,14957,1
412413,14958,1
412413,14959,1
412413,14962,1
412413,14963,2
412413,14965,1
412413,16334,1
412413,16336,1
412413,16337,1
412413,16339,1
412413,16352,1
412413,16364,1
412413,16380,1
412413,16898,1
412413,16899,1
412413,16900,1
412413,16901,2
412413,16902,1
412413,16903,1
412413,16904,1
412413,16905,1
412413,16906,1
412413,16907,1
412413,16908,1
412413,16909,1
412413,16910,1
412413,16911,1
412413,16913,1
412413,16915,1
412413,16916,1
412413,16918,1
412413,16919,1
412413,16920,1
412413,16921,1
412413,16922,1
412413,16925,2
412413,16926,1
412413,17040,1
410549,10651,1
410549,10663,1
410549,10665,1
410549,10667,1
410549,10668,1
410549,10771,1
410549,11362,1
410549,11684,1
410549,11991,1
410549,12014,1
410549,12047,1
410549,12109,1
410549,12110,1
410549,12158,1
410549,12186,1
410549,12464,1
410549,12470,1
410549,12471,1
410549,12481,1
410549,12578,1
410549,12719,1
410549,14588,1
410549,14929,1
410549,14930,1
410549,14931,1
410549,14932,1
410549,14933,1
410549,14934,1
410549,14937,1
410549,14938,1
410549,14940,1
410549,14941,1
410549,14942,1
410549,14943,1
410549,14944,1
410549,14946,1
410549,14947,1
410549,14948,1
410549,14949,1
410549,14953,1
410549,14954,1
410549,14955,1
410549,14956,1
410549,14958,1
410549,14960,1
410549,14961,1
410549,14962,1
410549,14963,1
410549,14965,1
410549,16334,1
410549,16335,1
410549,16336,1
410549,16337,1
410549,16338,1
410549,16339,1
410549,16352,1
410549,16364,1
410549,16380,1
410549,16898,1
410549,16899,1
410549,16900,1
410549,16901,1
410549,16902,1
410549,16904,1
410549,16905,1
410549,16906,1
410549,16908,1
410549,16909,1
410549,16910,1
410549,16911,1
410549,16912,1
410549,16913,1
410549,16914,1
410549,16915,1
410549,16916,1
410549,16917,1
410549,16918,1
410549,16919,1
410549,16920,1
410549,16921,1
410549,16922,1
410549,16923,1
410549,16924,1
410549,16925,1
410549,16927,1
410549,17040,1
413961,8613,1
413961,10649,1
413961,10650,1
413961,10652,1
413961,10657,1
413961,10664,1
413961,10674,1
413961,10677,1
413961,10772,1
413961,11148,1
413961,11280,1
413961,11363,1
413961,11366,1
413961,11687,1
413961,11693,1
413961,11695,1
413961,11831,1
413961,11832,1
413961,12020,1
413961,12101,1
413961,12159,1
413961,12170,1
413961,12236,1
413961,12468,1
413961,12483,1
413961,14966,1
413961,14968,1
413961,14972,1
413961,14973,1
413961,14974,1
413961,16218,1
413961,16381,1
413961,16963,1
418423,10651,1
418423,10662,1
418423,10663,1
418423,10665,1
418423,10667,1
418423,10668,1
418423,10771,1
418423,11362,1
418423,11684,1
418423,11686,1
418423,11991,1
418423,12014,1
418423,12047,1
418423,12108,1
418423,12109,1
418423,12110,1
418423,12158,1
418423,12186,1
418423,12235,1
418423,12242,1
418423,12464,1
418423,12471,1
418423,12481,1
418423,12578,1
418423,12719,1
418423,14058,1
418423,14588,1
418423,14929,1
418423,14931,1
418423,14932,1
418423,14933,1
418423,14934,1
418423,14935,1
418423,14937,1
418423,14938,1
418423,14939,1
418423,14940,1
418423,14941,1
418423,14942,1
418423,14943,1
418423,14946,1
418423,14947,1
418423,14948,1
418423,14949,1
418423,14953,1
418423,14954,1
418423,14955,1
418423,14958,1
418423,14959,1
418423,14960,1
418423,14961,1
418423,14962,1
418423,14963,1
418423,14965,1
418423,16334,1
418423,16335,1
418423,16336,1
418423,16337,1
418423,16338,1
418423,16339,1
418423,16352,1
418423,16364,1
418423,16380,1
418423,16898,1
418423,16899,1
418423,16900,1
418423,16901,1
418423,16902,1
418423,16904,1
418423,16905,1
418423,16906,1
418423,16907,1
418423,16908,1
418423,16909,1
418423,16910,1
418423,16911,1
418423,16913,1
418423,16914,1
418423,16915,1
418423,16916,1
418423,16917,1
418423,16918,1
418423,16919,1
418423,16920,1
418423,16921,1
418423,16922,1
418423,16923,1
418423,16924,1
418423,16925,1
418423,16926,1
418423,16927,1
418423,17040,1
417264,8613,1
417264,10649,1
417264,10650,1
417264,10652,1
417264,10657,1
417264,10664,1
417264,10671,2
417264,10674,1
417264,10677,1
417264,10772,2
417264,11148,1
417264,11280,1
417264,11363,1
417264,11366,1
417264,11687,1
417264,11693,2
417264,11695,1
417264,11831,1
417264,11832,1
417264,12020,1
417264,12101,1
417264,12159,1
417264,12170,1
417264,12236,2
417264,12468,1
417264,12483,1
417264,14966,1
417264,14968,1
417264,14972,1
417264,14973,1
417264,14974,1
417264,16218,1
417264,16381,1
417264,16963,1
416744,10651,1
416744,10662,1
416744,10663,1
416744,10667,1
416744,10668,1
416744,10771,1
416744,11362,1
416744,11684,1
416744,11686,1
416744,11991,1
416744,12014,1
416744,12047,1
416744,12108,1
416744,12109,1
416744,12110,1
416744,12158,1
416744,12186,1
416744,12235,1
416744,12242,1
416744,12464,1
416744,12470,1
416744,12471,1
416744,12481,1
416744,12578,1
416744,12719,1
416744,14058,1
416744,14588,1
416744,14929,1
416744,14930,1
416744,14931,1
416744,14932,1
416744,14933,1
416744,14934,1
416744,14935,1
416744,14937,1
416744,14938,1
416744,14939,1
416744,14940,1
416744,14941,1
416744,14942,1
416744,14943,1
416744,14946,1
416744,14947,1
416744,14948,1
416744,14949,1
416744,14953,1
416744,14954,1
416744,14955,1
416744,14956,1
416744,14957,1
416744,14958,1
416744,14959,1
416744,14960,1
416744,14961,1
416744,14962,1
416744,14963,1
416744,14965,1
416744,16334,1
416744,16335,1
416744,16336,1
416744,16337,1
416744,16338,1
416744,16339,1
416744,16352,1
416744,16364,1
416744,16380,1
416744,16898,1
416744,16899,1
416744,16900,1
416744,16901,1
416744,16902,1
416744,16903,1
416744,16904,1
416744,16905,1
416744,16906,1
416744,16907,1
416744,16908,1
416744,16909,1
416744,16910,1
416744,16911,1
416744,16912,1
416744,16913,1
416744,16914,1
416744,16915,1
416744,16916,1
416744,16917,1
416744,16918,1
416744,16919,1
416744,16920,1
416744,16921,1
416744,16922,1
416744,16923,1
416744,16924,1
416744,16926,1
416744,16927,1
416744,17040,1
418904,8613,1
418904,10649,1
418904,10650,1
418904,10652,1
418904,10657,1
418904,10664,1
418904,10671,1
418904,10674,1
418904,10677,1
418904,10772,1
418904,11148,1
418904,11280,1
418904,11363,1
418904,11366,1
418904,11687,1
418904,11693,1
418904,11695,1
418904,11831,1
418904,11832,1
418904,12020,1
418904,12101,1
418904,12159,1
418904,12170,1
418904,12236,1
418904,12468,1
418904,12483,1
418904,14966,1
418904,14968,1
418904,14972,1
418904,14973,1
418904,14974,1
418904,16218,1
418904,16381,1
418904,16963,1
416693,8613,1
416693,10649,1
416693,10650,1
416693,10652,1
416693,10657,1
416693,10664,1
416693,10671,1
416693,10674,1
416693,10677,1
416693,10772,1
416693,11148,1
416693,11280,1
416693,11363,1
416693,11366,1
