roll_call_id,sponsor_id,vote
409953,12144,1
409953,12151,1
409953,12152,1
409953,13945,1
409953,14057,1
409953,14088,1
409953,14089,4
409953,15062,1
409953,15165,1
409953,15166,1
409953,15265,1
409953,15713,1
409953,15714,1
409953,16365,1
409953,16391,1
409953,16958,1
409953,17045,1
409953,17318,1
409953,17586,1
429308,3649,1
429308,3709,1
429308,3717,2
429308,3732,2
429308,3743,1
429308,3746,1
429308,12140,2
429308,12149,2
429308,17176,2
429308,17276,2
398070,3654,1
398070,12134,1
398070,12149,1
398070,12156,1
398070,17281,1
398070,17284,1
398070,17314,1
402881,3649,1
402881,3651,1
402881,3654,1
402881,3656,1
402881,3658,1
402881,3660,1
402881,3661,1
402881,3662,1
402881,3663,1
402881,3665,1
402881,3666,1
402881,3669,1
402881,3670,1
402881,3675,4
402881,3678,1
402881,3679,4
402881,3682,1
402881,3684,1
402881,3685,1
402881,3686,1
402881,3689,1
402881,3690,1
402881,3694,1
402881,3697,1
402881,3698,1
402881,3699,1
402881,3702,1
402881,3704,1
402881,3706,1
402881,3707,1
402881,3709,1
402881,3710,1
402881,3711,1
402881,3712,1
402881,3714,1
402881,3716,1
402881,3717,1
402881,3718,1
402881,3721,1
402881,3723,1
402881,3724,1
402881,3725,1
402881,3727,1
402881,3728,1
402881,3730,1
402881,3731,1
402881,3732,1
402881,3739,1
402881,3743,4
402881,3744,1
402881,3745,1
402881,3746,1
402881,12128,1
402881,12130,1
402881,12131,1
402881,12132,1
402881,12133,1
402881,12134,1
402881,12135,1
402881,12136,1
402881,12137,1
402881,12139,4
402881,12140,1
402881,12142,1
402881,12147,4
402881,12148,1
402881,12149,1
402881,12153,1
402881,12156,1
402881,15261,1
402881,15262,1
402881,15263,1
402881,15264,1
402881,15267,1
402881,15268,1
402881,15285,1
402881,15286,1
402881,15287,1
402881,15288,1
402881,15740,1
402881,16539,1
402881,16684,1
402881,17176,1
402881,17263,1
402881,17264,1
402881,17265,1
402881,17276,1
402881,17277,1
402881,17278,1
402881,17279,1
402881,17280,1
402881,17281,1
402881,17282,1
402881,17283,1
402881,17284,1
402881,17314,1
402881,17327,1
402881,17328,1
402881,17462,1
402881,17507,1
402881,17666,1
433051,3671,1
433051,3715,1
433051,3750,1
433051,3752,1
433051,3753,4
433051,3754,4
433051,3757,1
433051,3762,1
433051,3767,1
433051,3768,1
433051,3770,1
433051,3774,1
433051,3775,1
433051,3780,1
433051,3781,1
433051,3783,1
433051,3785,1
433051,3789,1
433051,3790,1
433051,3791,1
433051,3793,1
433051,3795,1
433051,12124,1
433051,12125,1
433051,12126,1
433051,12127,1
433051,12129,1
433051,12141,1
433051,12144,1
433051,12151,1
433051,12152,1
433051,13945,1
433051,14057,1
433051,14088,1
433051,14089,1
433051,15062,1
433051,15165,1
433051,15166,1
433051,15265,1
433051,15288,1
433051,15713,1
433051,15714,1
433051,16365,1
433051,16391,1
433051,16958,1
433051,17045,1
433051,17318,1
433051,17586,1
409756,3671,1
409756,3715,1
409756,3750,1
409756,3752,1
409756,3753,1
409756,3754,1
409756,3757,1
409756,3762,1
409756,3767,1
409756,3768,1
409756,3770,1
409756,3774,1
409756,3775,1
409756,3780,1
409756,3781,1
409756,3783,1
409756,3785,1
409756,3789,1
409756,3790,1
409756,3791,1
409756,3793,1
409756,3795,1
409756,12124,4
409756,12125,1
409756,12126,1
409756,12127,1
409756,12129,1
409756,12141,1
409756,12144,1
409756,12151,1
409756,12152,1
409756,13945,1
409756,14057,1
409756,14088,2
409756,14089,4
409756,15062,1
409756,15165,1
409756,15166,1
409756,15265,1
409756,15713,1
409756,15714,1
409756,16365,1
409756,16391,2
409756,16958,1
409756,17045,1
409756,17318,1
409756,17586,1
411375,3656,1
411375,3660,2
411375,3684,2
411375,3686,2
411375,3698,1
411375,3709,2
411375,3739,1
411375,12140,1
411375,12142,1
411375,15286,2
411375,15287,1
411375,17265,1
411375,17276,1
411375,17283,1
411375,17327,1
392932,3707,1
392932,12136,2
392932,12139,1
392932,16539,1
392932,17314,1
391779,3649,1
391779,3670,1
391779,3682,1
391779,3707,1
391779,12130,1
391779,15264,1
391779,17314,1
435648,3671,1
435648,3715,1
435648,3750,1
435648,3752,1
435648,3753,4
435648,3754,1
435648,3757,1
435648,3762,1
435648,3767,1
435648,3768,1
435648,3770,1
435648,3774,1
435648,3775,1
435648,3780,4
435648,3781,1
435648,3783,1
435648,3785,1
435648,3789,1
435648,3790,4
435648,3791,1
435648,3793,2
435648,3795,1
435648,12124,1
435648,12125,1
435648,12126,1
435648,12127,1
435648,12129,1
435648,12141,1
435648,12144,1
435648,12151,1
435648,12152,1
435648,13945,1
435648,14057,1
435648,14088,2
435648,14089,1
435648,15062,1
435648,15165,1
435648,15166,1
435648,15265,1
435648,15288,1
435648,15713,1
435648,15714,1
435648,16365,1
435648,16391,1
435648,16958,1
435648,17045,1
435648,17318,1
435648,17586,1
391886,3649,1
391886,3670,1
391886,3682,1
391886,3707,1
391886,3745,1
391886,12130,1
391886,15264,1
391886,17314,1
399429,3654,1
399429,3662,1
399429,3678,1
399429,3679,1
399429,3682,1
399429,3694,1
399429,3697,1
399429,3698,1
399429,3699,1
399429,3702,1
399429,3709,1
399429,3710,1
399429,3711,1
399429,3712,1
399429,3714,1
399429,3723,1
399429,3724,1
399429,3728,1
399429,3731,1
399429,3746,1
399429,12128,1
399429,12133,1
399429,15268,1
403473,3649,1
403473,3651,1
403473,3654,1
403473,3656,1
403473,3658,4
403473,3660,1
403473,3661,1
403473,3662,1
403473,3663,1
403473,3665,1
403473,3666,1
403473,3669,1
403473,3670,1
403473,3675,1
403473,3678,1
403473,3679,1
403473,3682,1
403473,3684,1
403473,3685,1
403473,3686,1
403473,3689,1
403473,3690,1
403473,3694,1
403473,3697,1
403473,3698,1
403473,3699,1
403473,3702,1
403473,3704,1
403473,3706,1
403473,3707,1
403473,3709,1
403473,3710,1
403473,3711,1
403473,3712,1
403473,3714,1
403473,3716,1
403473,3717,1
403473,3718,1
403473,3721,1
403473,3723,1
403473,3724,1
403473,3725,1
403473,3727,1
403473,3728,1
403473,3730,1
403473,3731,1
403473,3732,1
403473,3739,1
403473,3743,1
403473,3744,1
403473,3745,1
403473,3746,1
403473,12128,1
403473,12130,1
403473,12131,1
403473,12132,1
403473,12133,4
403473,12134,1
403473,12135,4
403473,12136,1
403473,12137,1
403473,12139,1
403473,12140,1
403473,12142,1
403473,12147,4
403473,12148,1
403473,12149,1
403473,12153,1
403473,12156,4
403473,15261,1
403473,15262,1
403473,15263,1
403473,15264,1
403473,15267,1
403473,15268,1
403473,15285,1
403473,15286,1
403473,15287,1
403473,15288,1
403473,15740,1
403473,16539,1
403473,16684,1
403473,17176,1
403473,17263,1
403473,17264,1
403473,17265,1
403473,17276,1
403473,17277,1
403473,17278,1
403473,17279,4
403473,17280,1
403473,17281,1
403473,17282,1
403473,17283,1
403473,17284,1
403473,17314,1
403473,17327,1
403473,17328,1
403473,17462,1
403473,17507,1
403473,17666,1
400129,3685,1
400129,3699,1
400129,3710,1
400129,12132,1
400129,15263,1
400129,15264,1
400129,17265,1
400129,17284,1
404185,3649,1
404185,3651,1
404185,3654,1
404185,3656,1
404185,3658,4
404185,3660,1
404185,3661,1
404185,3662,1
404185,3663,2
404185,3665,1
404185,3666,2
404185,3669,4
404185,3670,1
404185,3675,1
404185,3678,1
404185,3679,1
404185,3682,2
404185,3684,1
404185,3685,1
404185,3686,2
404185,3689,1
404185,3690,4
404185,3694,1
404185,3697,2
404185,3698,4
404185,3699,1
404185,3702,4
404185,3704,4
404185,3706,1
404185,3707,2
404185,3709,1
404185,3710,1
404185,3711,1
404185,3712,1
404185,3714,1
404185,3716,1
404185,3717,1
404185,3718,1
404185,3721,2
404185,3723,1
404185,3724,1
404185,3725,1
404185,3727,1
404185,3728,1
404185,3730,1
404185,3731,1
404185,3732,1
404185,3739,1
404185,3743,1
404185,3744,4
404185,3745,4
404185,3746,1
404185,12128,1
404185,12130,2
404185,12131,1
404185,12132,2
404185,12133,1
404185,12134,1
404185,12135,1
404185,12136,1
404185,12137,1
404185,12139,1
404185,12140,1
404185,12142,1
404185,12147,4
404185,12148,2
404185,12149,2
404185,12153,1
404185,12156,1
404185,15261,1
404185,15262,1
404185,15263,1
404185,15264,1
404185,15267,1
404185,15268,1
404185,15285,1
404185,15286,2
404185,15287,1
404185,15288,1
404185,15740,1
404185,16539,1
404185,16684,1
404185,17176,1
404185,17263,1
404185,17264,1
404185,17265,1
404185,17276,2
404185,17277,1
404185,17278,1
404185,17279,1
404185,17280,1
404185,17281,1
404185,17282,1
404185,17283,2
404185,17284,1
404185,17314,1
404185,17327,1
404185,17328,1
404185,17462,1
404185,17507,1
404185,17666,1
428689,3671,1
428689,3715,1
428689,3750,1
428689,3752,1
428689,3753,1
428689,3754,1
428689,3757,1
428689,3762,4
428689,3767,1
428689,3768,1
428689,3770,1
428689,3774,1
428689,3775,1
428689,3780,4
428689,3781,4
428689,3783,4
428689,3785,4
428689,3789,1
428689,3790,1
428689,3791,1
428689,3793,4
428689,3795,1
428689,12124,4
428689,12125,1
428689,12126,2
428689,12127,1
428689,12129,1
428689,12141,2
428689,12144,1
428689,12151,1
428689,12152,1
428689,13945,1
428689,14057,1
428689,14088,2
428689,14089,1
428689,15062,1
428689,15165,1
428689,15166,1
428689,15265,1
428689,15713,1
428689,15714,1
428689,16365,1
428689,16391,1
428689,16958,1
428689,17045,1
428689,17318,1
428689,17586,1
393149,3649,1
393149,3709,1
393149,3732,1
393149,3743,1
393149,12140,1
393149,12149,1
393149,17176,1
393149,17276,1
409013,3649,1
409013,3651,1
409013,3654,1
409013,3656,1
409013,3658,1
409013,3660,1
409013,3661,1
409013,3662,1
409013,3663,4
409013,3665,1
409013,3666,1
409013,3669,1
409013,3670,1
409013,3675,1
409013,3678,1
409013,3679,4
409013,3682,1
409013,3684,1
409013,3685,1
409013,3686,4
409013,3689,1
409013,3690,1
409013,3694,1
409013,3697,1
409013,3698,1
409013,3699,1
409013,3702,1
409013,3704,4
409013,3706,1
409013,3707,1
409013,3709,4
409013,3710,4
409013,3711,1
409013,3712,1
409013,3714,1
409013,3716,3
409013,3717,4
409013,3718,1
409013,3721,1
409013,3723,1
409013,3724,1
409013,3725,4
409013,3727,1
409013,3728,1
409013,3730,4
409013,3731,1
409013,3732,1
409013,3739,1
409013,3743,1
409013,3744,1
409013,3745,1
409013,3746,1
409013,12128,1
409013,12130,1
409013,12131,4
409013,12132,1
409013,12133,1
409013,12134,1
409013,12135,1
409013,12136,1
409013,12137,1
409013,12139,1
409013,12140,1
409013,12142,1
409013,12147,4
409013,12148,1
409013,12149,1
409013,12153,1
409013,12156,1
409013,15261,4
409013,15262,1
409013,15263,1
409013,15264,1
409013,15267,1
409013,15268,1
409013,15285,1
409013,15286,1
409013,15287,1
409013,15288,4
409013,15740,4
409013,16539,1
409013,16684,1
409013,17176,1
409013,17263,1
409013,17264,1
409013,17265,1
409013,17276,1
409013,17277,4
409013,17278,1
409013,17279,1
409013,17280,1
409013,17281,1
409013,17282,1
409013,17283,1
409013,17284,1
409013,17314,1
409013,17327,1
409013,17328,1
409013,17462,1
409013,17507,1
409013,17666,1
410139,3671,1
410139,3715,1
410139,3750,2
410139,3752,1
410139,3753,4
410139,3754,1
410139,3757,1
410139,3762,1
410139,3767,1
410139,3768,4
410139,3770,4
410139,3774,1
410139,3775,1
410139,3780,1
410139,3781,1
410139,3783,1
410139,3785,4
410139,3789,1
410139,3790,4
410139,3791,1
410139,3793,1
410139,3795,2
410139,12124,1
410139,12125,1
410139,12126,1
410139,12127,1
410139,12129,1
410139,12141,4
410139,12144,1
410139,12151,1
410139,12152,1
410139,13945,1
410139,14057,1
410139,14088,1
410139,14089,1
410139,15062,1
410139,15165,2
410139,15166,1
410139,15265,2
410139,15713,1
410139,15714,1
410139,16365,1
410139,16391,1
410139,16958,1
410139,17045,1
410139,17318,1
410139,17586,1
395304,3694,1
395304,3711,1
395304,3716,1
395304,3724,1
395304,15268,1
395304,17264,1
402837,3649,1
402837,3651,1
402837,3654,1
402837,3656,1
402837,3658,1
402837,3660,1
402837,3661,1
402837,3662,1
402837,3663,1
402837,3665,1
402837,3666,1
402837,3669,1
402837,3670,1
402837,3675,4
402837,3678,1
402837,3679,1
402837,3682,1
402837,3684,1
402837,3685,1
402837,3686,1
402837,3689,1
402837,3690,1
402837,3694,1
402837,3697,1
402837,3698,1
402837,3699,1
402837,3702,1
402837,3704,1
402837,3706,1
402837,3707,1
402837,3709,1
402837,3710,1
402837,3711,1
402837,3712,1
402837,3714,1
402837,3716,1
402837,3717,1
402837,3718,1
402837,3721,1
402837,3723,1
402837,3724,1
402837,3725,1
402837,3727,1
402837,3728,1
402837,3730,1
402837,3731,1
402837,3732,1
402837,3739,1
402837,3743,1
402837,3744,1
402837,3745,1
402837,3746,1
402837,12128,1
402837,12130,1
402837,12131,4
402837,12132,1
402837,12133,1
402837,12134,1
402837,12135,1
402837,12136,1
402837,12137,1
402837,12139,4
402837,12140,1
402837,12142,1
402837,12147,4
402837,12148,1
402837,12149,1
402837,12153,1
402837,12156,1
402837,15261,1
402837,15262,1
402837,15263,1
402837,15264,1
402837,15267,1
402837,15268,1
402837,15285,1
402837,15286,1
402837,15287,1
402837,15288,4
402837,15740,1
402837,16539,1
402837,16684,1
402837,17176,1
402837,17263,1
402837,17264,1
402837,17265,1
402837,17276,1
402837,17277,1
402837,17278,1
402837,17279,1
402837,17280,1
402837,17281,1
402837,17282,1
402837,17283,1
402837,17284,1
402837,17314,1
402837,17327,1
402837,17328,1
402837,17462,1
402837,17507,1
402837,17666,1
427100,3671,1
427100,3715,1
427100,3750,4
427100,3752,1
427100,3753,1
427100,3754,1
427100,3757,1
427100,3762,1
427100,3767,1
427100,3768,1
427100,3770,1
427100,3774,1
427100,3775,1
427100,3780,1
427100,3781,1
427100,3783,1
427100,3785,1
427100,3789,1
427100,3790,1
427100,3791,1
427100,3793,1
427100,3795,1
427100,12124,4
427100,12125,1
427100,12126,1
427100,12127,1
427100,12129,1
427100,12141,1
427100,12144,1
427100,12151,1
427100,12152,1
427100,13945,1
427100,14057,1
427100,14088,1
427100,14089,4
427100,15062,1
427100,15165,1
427100,15166,1
427100,15265,1
427100,15713,1
427100,15714,1
427100,16365,1
427100,16391,1
427100,16958,1
427100,17045,1
427100,17318,1
427100,17586,1
388956,3697,1
388956,3706,2
388956,3711,1
388956,3731,1
388956,12135,1
388956,12147,1
388956,15740,1
388956,17176,1
388956,17277,1
393386,3649,1
393386,3651,1
393386,3654,1
393386,3656,1
393386,3658,1
393386,3660,1
393386,3661,1
393386,3662,4
393386,3663,1
393386,3665,1
393386,3666,1
393386,3669,1
393386,3670,1
393386,3675,1
393386,3678,1
393386,3679,1
393386,3682,1
393386,3685,1
393386,3686,1
393386,3689,1
393386,3690,1
393386,3694,1
393386,3697,1
393386,3698,1
393386,3699,1
393386,3702,1
393386,3704,1
393386,3706,1
393386,3707,1
393386,3709,1
393386,3710,1
393386,3711,1
393386,3712,1
393386,3714,1
393386,3716,1
393386,3717,1
393386,3718,1
393386,3721,1
393386,3723,1
393386,3724,1
393386,3725,1
393386,3727,1
393386,3728,1
393386,3730,1
393386,3731,1
393386,3732,1
393386,3739,1
393386,3743,1
393386,3744,1
393386,3745,1
393386,3746,1
393386,12128,1
393386,12130,1
393386,12131,1
393386,12132,1
393386,12133,1
393386,12134,1
393386,12135,1
393386,12136,1
393386,12137,1
393386,12139,1
393386,12140,1
393386,12142,1
393386,12147,1
393386,12148,1
393386,12149,1
393386,12153,1
393386,12156,1
393386,15261,1
393386,15262,1
393386,15263,1
393386,15264,1
393386,15267,1
393386,15268,1
393386,15285,1
393386,15286,1
393386,15287,1
393386,15288,4
393386,15740,1
393386,16539,1
393386,16684,1
393386,17176,1
393386,17263,1
393386,17264,1
393386,17265,1
393386,17276,1
393386,17277,1
393386,17278,1
393386,17279,1
393386,17280,1
393386,17281,1
393386,17282,1
393386,17283,1
393386,17284,1
393386,17314,1
393386,17327,1
393386,17328,1
393386,17462,1
393386,17507,1
393386,17550,1
393386,17666,1
433449,3671,1
433449,3715,1
433449,3750,1
433449,3752,1
433449,3753,4
433449,3754,1
433449,3757,1
433449,3762,1
433449,3767,1
433449,3768,1
433449,3770,1
433449,3774,1
433449,3775,1
433449,3780,1
433449,3781,1
433449,3783,1
433449,3785,1
433449,3789,1
433449,3790,1
433449,3791,1
433449,3793,1
433449,3795,1
433449,12124,1
433449,12125,1
433449,12126,1
433449,12127,1
433449,12129,1
433449,12141,4
433449,12144,1
433449,12151,1
433449,12152,1
433449,13945,1
433449,14057,1
433449,14088,1
433449,14089,1
433449,15062,1
433449,15165,1
433449,15166,1
433449,15265,1
433449,15288,1
433449,15713,1
433449,15714,1
433449,16365,1
433449,16391,1
433449,16958,1
433449,17045,1
433449,17318,1
433449,17586,1
450293,3649,1
450293,3651,1
450293,3654,1
450293,3656,1
450293,3658,4
450293,3660,1
450293,3661,1
450293,3662,1
450293,3665,1
450293,3666,1
450293,3669,1
450293,3670,1
450293,3675,1
450293,3678,1
450293,3679,4
450293,3682,1
450293,3684,1
450293,3685,1
450293,3686,1
450293,3689,2
450293,3690,4
450293,3694,1
450293,3697,1
450293,3698,1
450293,3699,1
450293,3702,1
450293,3704,1
450293,3706,4
450293,3707,1
450293,3709,1
450293,3710,1
450293,3711,1
450293,3712,1
450293,3714,1
450293,3716,1
450293,3717,1
450293,3718,1
450293,3721,1
450293,3723,1
450293,3724,1
450293,3725,1
450293,3727,1
450293,3728,1
450293,3730,1
450293,3731,1
450293,3732,1
450293,3739,1
450293,3743,1
450293,3744,1
450293,3745,4
450293,3746,1
450293,12128,1
450293,12130,1
450293,12131,1
450293,12132,1
450293,12133,1
450293,12134,1
450293,12135,1
450293,12136,1
450293,12137,1
450293,12139,1
450293,12140,1
450293,12142,1
450293,12147,1
450293,12148,1
450293,12149,1
450293,12153,1
450293,12156,1
450293,15261,1
450293,15262,1
450293,15263,1
450293,15264,1
450293,15267,1
450293,15268,1
450293,15285,1
450293,15286,1
450293,15287,1
450293,15740,1
450293,16539,1
450293,16684,1
450293,17176,1
450293,17263,1
450293,17264,1
450293,17265,1
450293,17276,1
450293,17277,4
450293,17278,1
450293,17279,1
450293,17280,1
450293,17281,1
450293,17282,1
450293,17283,1
450293,17284,1
450293,17314,1
450293,17327,1
450293,17328,1
450293,17462,1
450293,17507,1
450293,17666,1
408233,3671,1
408233,3715,1
408233,3750,1
408233,3752,1
408233,3753,1
408233,3754,1
408233,3757,1
408233,3762,1
408233,3767,1
408233,3768,1
408233,3770,1
408233,3774,1
408233,3775,1
408233,3780,4
408233,3781,1
408233,3783,1
408233,3785,4
408233,3789,1
408233,3790,1
408233,3791,1
408233,3793,1
408233,3795,1
408233,12124,4
408233,12125,1
408233,12126,1
408233,12127,1
408233,12129,1
408233,12141,1
408233,12144,1
408233,12151,1
408233,12152,1
408233,13945,1
408233,14057,1
408233,14088,1
408233,14089,1
408233,15062,1
408233,15165,1
408233,15166,1
408233,15265,1
408233,15713,1
408233,15714,1
408233,16365,1
408233,16391,1
408233,16958,1
408233,17045,1
408233,17318,1
408233,17586,4
408234,3671,1
408234,3715,1
408234,3750,1
408234,3752,1
408234,3753,1
408234,3754,1
408234,3757,1
408234,3762,1
408234,3767,1
408234,3768,1
408234,3770,1
408234,3774,1
408234,3775,1
408234,3780,1
408234,3781,1
408234,3783,1
408234,3785,1
408234,3789,1
408234,3790,1
408234,3791,1
408234,3793,1
408234,3795,1
408234,12124,4
408234,12125,1
408234,12126,1
408234,12127,1
408234,12129,1
408234,12141,1
408234,12144,1
408234,12151,1
408234,12152,1
408234,13945,1
408234,14057,4
408234,14088,1
408234,14089,1
408234,15062,4
408234,15165,1
408234,15166,1
408234,15265,1
408234,15713,1
408234,15714,2
408234,16365,1
408234,16391,1
408234,16958,1
408234,17045,1
408234,17318,1
408234,17586,1
427515,3662,1
427515,3666,1
427515,3669,1
427515,12131,1
427515,12135,1
427515,12142,1
427515,15267,1
427515,17280,1
431317,3649,2
431317,3651,2
431317,3654,1
431317,3656,1
431317,3658,1
431317,3660,2
431317,3661,2
431317,3662,1
431317,3665,1
431317,3666,1
431317,3669,1
431317,3670,2
431317,3675,1
431317,3678,1
431317,3679,1
431317,3682,2
431317,3684,1
431317,3685,1
431317,3686,4
431317,3689,1
431317,3690,1
431317,3694,1
431317,3697,2
431317,3698,1
431317,3699,1
431317,3702,4
431317,3704,1
431317,3706,4
431317,3707,1
431317,3709,1
431317,3710,1
431317,3711,4
431317,3712,1
431317,3714,4
431317,3716,1
431317,3717,1
431317,3718,1
431317,3721,2
431317,3723,1
431317,3724,2
431317,3725,1
431317,3727,1
431317,3728,1
431317,3730,4
431317,3731,1
431317,3732,1
431317,3739,1
431317,3743,1
431317,3744,1
431317,3745,1
431317,3746,2
431317,12128,1
431317,12130,1
431317,12131,1
431317,12132,1
431317,12133,4
431317,12134,2
431317,12135,1
431317,12136,1
431317,12137,1
431317,12139,1
431317,12140,1
431317,12142,1
431317,12147,1
431317,12148,1
431317,12149,1
431317,12153,1
431317,12156,1
431317,15261,1
431317,15262,2
431317,15263,1
431317,15264,1
431317,15267,1
431317,15268,1
431317,15285,1
431317,15286,2
431317,15287,1
431317,15288,4
431317,15740,1
431317,16539,1
431317,16684,1
431317,17176,1
431317,17263,2
431317,17264,1
431317,17265,1
431317,17276,1
431317,17277,1
431317,17278,2
431317,17279,4
431317,17280,1
431317,17281,1
431317,17282,1
431317,17283,2
