bill_id,sponsor_id
71698,1604
71699,1594
71700,1511
71700,1586
71701,1595
71702,1597
71703,1592
71704,1590
71704,1599
71705,1578
71705,1586
71705,1590
71705,1604
71705,1610
71706,1576
71706,1590
71707,1584
71708,1609
71709,1606
71710,1493
71710,1511
71710,1539
71710,1543
71710,1551
71710,1560
71710,1562
71710,1572
71710,1577
71710,1580
71710,1581
71710,1584
71710,1586
71710,1588
71710,1600
71710,1608
71711,1605
71712,1608
71713,1511
71713,1586
71714,1588
71715,1504
71715,1513
71715,1514
71715,1563
71715,1589
71716,1598
71717,1601
71718,1578
71719,1577
71719,1580
71719,1589
71719,1598
71719,1605
71720,1575
71721,1610
71722,1590
71723,1602
71724,1577
71725,1589
71726,1607
71727,1608
71728,1599
71728,1607
71729,1599
71729,1610
71730,1607
71731,1499
71731,1500
71731,1528
71731,1577
71731,1581
71732,1505
71732,1573
71732,1599
71732,1602
71733,1602
71734,1598
71735,1590
71736,1578
71737,1536
71737,1574
71737,1588
71737,1601
71738,1600
71739,1586
71740,1578
71741,1595
71742,1608
71743,1572
71743,1573
71743,1576
71743,1580
71743,1590
71743,1594
71743,1597
71743,1599
71743,1603
71744,1572
71745,1583
71746,1579
71746,1592
71747,1584
71748,1590
71749,1589
71750,1598
71751,1532
71751,1563
71751,1599
71752,1603
71753,1577
71753,1580
71753,1600
71753,1603
71753,1608
71754,1603
71755,1610
71756,1505
71756,1546
71756,1597
71756,1600
71756,1601
71756,1602
71757,1576
71757,1579
71757,1581
71757,1593
71757,1594
71757,1605
71757,1608
71758,1576
71758,1579
71758,1581
71758,1593
71758,1594
71758,1605
71758,1608
71759,1576
71759,1579
71759,1581
71759,1593
71759,1594
71759,1605
71759,1608
71760,1576
71760,1579
71760,1581
71760,1593
71760,1594
71760,1605
71760,1608
71761,1576
71761,1579
71761,1581
71761,1593
71761,1594
71761,1605
71761,1608
71762,1576
71762,1579
71762,1581
71762,1593
71762,1594
71762,1605
71762,1608
71763,1576
71763,1579
71763,1581
71763,1593
71763,1594
71763,1605
71763,1608
71764,1596
71765,1578
71766,1609
71767,1602
71768,1601
71769,1589
71770,1500
71770,1563
71770,1573
71770,1579
71770,1599
71770,1600
71771,1544
71771,1566
71771,1570
71771,1592
71771,1599
71772,1578
71773,1506
71773,1582
71774,1494
71774,1544
71774,1590
71775,1594
71776,1601
71777,1530
71777,1533
71777,1541
71777,1543
71777,1562
71777,1575
71777,1577
71777,1579
71777,1580
71777,1581
71777,1584
71777,1587
71777,1588
71777,1607
71778,1593
71779,1597
71780,1575
71780,1577
71780,1579
71780,1580
71780,1585
71780,1589
71780,1591
71780,1592
71780,1596
71780,1598
71780,1600
71781,1575
71781,1577
71781,1579
71781,1580
71781,1585
71781,1589
71781,1591
71781,1592
71781,1596
71781,1598
71781,1600
71782,1575
71782,1577
71782,1579
71782,1580
71782,1585
71782,1589
71782,1591
71782,1592
71782,1596
71782,1598
71782,1600
71783,1575
71783,1577
71783,1579
71783,1580
71783,1585
71783,1589
71783,1591
71783,1592
71783,1596
71783,1598
71783,1600
71784,1532
71784,1598
71785,1576
71786,1601
71787,1575
71788,1505
71788,1590
71789,1589
71790,1604
71791,1604
71792,1498
71792,1562
71792,1580
71793,1605
71794,1579
71794,1600
71795,1599
71796,1599
71797,1599
71798,1599
71799,1599
71800,1535
71800,1545
71800,1579
71800,1582
71800,1601
71801,1536
71801,1582
71801,1606
71801,1608
71802,1598
71803,1597
71804,1576
71805,1604
71806,1536
71806,1545
71806,1557
71806,1573
71806,1601
71806,1609
71807,1610
71808,1590
71809,1598
71810,1589
71810,1596
71811,1596
71812,1589
71813,1582
71814,1598
71815,1496
71815,1498
71815,1501
71815,1502
71815,1504
71815,1505
71815,1509
71815,1510
71815,1511
71815,1514
71815,1518
71815,1520
71815,1523
71815,1524
71815,1526
71815,1527
71815,1532
71815,1537
71815,1544
71815,1545
71815,1546
71815,1548
71815,1552
71815,1554
71815,1555
71815,1556
71815,1557
71815,1560
71815,1562
71815,1565
71815,1566
71815,1574
71815,1576
71815,1579
71815,1580
71815,1588
71815,1591
71815,1592
71815,1594
71815,1596
71815,1597
71815,1598
71815,1599
71815,1602
71815,1603
71815,1608
71815,1610
71816,1590
71817,1595
71818,1601
71819,1610
71820,1545
71820,1582
71821,1579
71822,1596
71823,1598
71824,1590
71825,1601
71826,1514
71826,1609
71827,1600
71828,1504
71828,1523
71828,1545
71828,1598
71829,1582
71830,1589
71831,1514
71831,1525
71831,1543
71831,1574
71831,1601
71831,1602
71832,1577
71833,1577
71834,1598
71835,1494
71835,1505
71835,1513
71835,1516
71835,1519
71835,1523
71835,1526
71835,1540
71835,1545
71835,1546
71835,1549
71835,1554
71835,1558
71835,1566
71835,1568
71835,1576
71835,1579
71835,1582
71835,1583
71835,1585
71835,1590
71835,1596
71835,1599
71835,1605
71835,1609
71835,1610
71836,1574
71837,1596
71838,1582
71839,1601
71840,1592
71841,1580
71842,1574
71842,1596
71842,1598
71842,1603
71843,1596
71844,1601
71845,1590
71845,1602
71846,1596
71847,1590
71848,1608
71849,1548
71849,1563
71849,1582
71849,1602
71849,1607
71850,1601
71851,1596
71852,1603
71853,1578
71853,1609
71853,1610
71854,1579
71855,1606
71856,1573
71856,1580
71856,1590
71856,1593
71856,1594
71856,1601
71856,1603
72069,1539
72069,1556
72069,1563
72069,1569
72069,1572
72069,1574
72069,1575
72069,1577
72069,1584
72069,1587
72069,1588
72069,1596
72070,1493
72070,1494
72070,1495
72070,1496
72070,1498
72070,1499
72070,1500
72070,1501
72070,1502
72070,1503
72070,1504
72070,1505
72070,1506
72070,1507
72070,1508
72070,1509
72070,1510
72070,1511
72070,1512
72070,1513
72070,1514
72070,1515
72070,1516
72070,1517
72070,1518
72070,1519
72070,1521
72070,1522
72070,1523
72070,1524
72070,1525
72070,1526
72070,1527
72070,1528
72070,1529
72070,1530
72070,1531
72070,1533
72070,1534
72070,1536
72070,1537
72070,1538
72070,1539
72070,1540
72070,1542
72070,1543
72070,1544
72070,1545
72070,1546
72070,1547
72070,1548
72070,1550
72070,1551
72070,1552
72070,1554
72070,1555
72070,1556
72070,1557
72070,1558
72070,1560
72070,1561
72070,1562
72070,1563
72070,1564
72070,1565
72070,1566
72070,1567
72070,1568
72070,1569
72070,1571
72070,1581
72071,1493
72071,1496
72071,1498
72071,1502
72071,1503
72071,1504
72071,1505
72071,1506
72071,1507
72071,1509
72071,1510
72071,1512
72071,1513
72071,1514
72071,1515
72071,1519
72071,1520
72071,1521
72071,1522
72071,1523
72071,1524
72071,1525
72071,1526
72071,1530
72071,1532
72071,1534
72071,1535
72071,1536
72071,1537
72071,1538
72071,1540
72071,1542
72071,1544
72071,1545
72071,1546
72071,1547
72071,1548
72071,1549
72071,1552
72071,1554
72071,1555
72071,1556
72071,1557
72071,1558
72071,1559
72071,1561
72071,1563
72071,1564
72071,1565
72071,1566
72071,1567
72071,1569
72071,1571
72071,1579
72071,1582
72071,1589
72071,1591
72071,1596
72071,1609
72071,9547
72223,1505
72223,1510
72223,1516
72223,1530
72223,1536
72223,1538
72223,1541
72223,1543
72223,1561
72224,1504
72224,1519
72224,1533
72224,1545
72224,1559
72224,1567
72225,1498
72225,1502
72225,1503
72225,1523
72225,1538
72225,1545
72225,1548
72225,1549
72225,1556
72225,1557
72225,1566
72364,1587
72365,1587
72366,1581
72366,1584
72366,1608
72367,1584
72367,1604
72368,1495
72368,1584
72368,1600
72368,1604
72369,1584
72369,1604
72370,1584
72371,1606
72372,1606
72373,1600
72373,1606
72548,1505
72548,1520
72548,1521
72548,1540
72548,1542
72548,1548
72549,1505
72549,1520
72549,1521
72549,1540
72549,1542
72549,1548
72550,1505
72550,1520
72550,1521
72550,1540
72550,1542
72550,1548
72551,1505
72551,1520
72551,1521
72551,1540
72551,1542
72551,1548
72552,1505
72552,1520
72552,1521
72552,1540
72552,1542
72552,1548
72553,1500
72553,1504
72553,1506
72553,1509
72553,1522
72553,1523
72553,1524
72553,1525
72553,1526
72553,1538
72553,1541
72553,1545
72553,1561
72553,1562
72553,1565
72553,1568
72553,1570
72554,1506
72554,1509
72554,1522
72554,1523
72554,1524
72554,1525
72554,1526
72554,1538
72554,1561
72554,1562
72554,1565
72554,1568
72554,1570
72555,1513
72556,1493
72557,1493
72557,1495
72557,1496
72557,1498
72557,1499
72557,1500
72557,1501
72557,1502
72557,1503
72557,1504
72557,1505
72557,1507
72557,1508
72557,1509
72557,1511
72557,1512
72557,1513
72557,1514
72557,1515
72557,1516
72557,1517
72557,1518
72557,1519
72557,1521
72557,1522
72557,1524
72557,1525
72557,1526
72557,1528
72557,1529
72557,1530
72557,1531
72557,1533
72557,1534
72557,1536
72557,1538
72557,1539
72557,1540
72557,1542
72557,1544
72557,1545
72557,1546
72557,1547
72557,1548
72557,1550
72557,1552
72557,1554
72557,1555
72557,1556
72557,1557
72557,1558
72557,1560
72557,1561
72557,1562
72557,1563
72557,1564
72557,1565
72557,1567
72557,1568
72557,1569
72558,1596
72558,1597
72558,1598
72558,1603
74861,1499
74861,1519
74861,1526
74861,1545
74861,1548
74861,1556
74862,1499
74862,1519
74862,1526
74862,1545
74862,1548
74862,1556
74862,1565
74862,1571
74863,1519
74863,1526
74863,1545
74863,1548
74863,1556
74863,1565
74863,1571
74864,1519
74864,1526
74864,1545
74864,1548
74864,1556
74864,1565
74865,1519
74865,1526
74865,1545
74865,1548
74865,1556
74865,1565
74865,1571
74866,1495
74866,1496
74866,1500
74866,1503
74866,1507
74866,1522
74866,1525
74866,1538
74866,1544
74866,1558
74866,1571
74866,1577
74867,1496
74867,1500
74867,1503
74867,1507
74867,1522
74867,1525
74867,1538
74867,1544
74867,1558
74867,1571
74867,1597
74867,1606
74868,1499
74868,1503
74868,1506
74868,1519
74868,1526
74868,1528
74868,1539
74868,1544
74868,1547
74868,1551
74868,1553
74868,1554
74868,1563
74868,1566
74869,1495
74869,1501
74869,1509
74869,1531
74869,1549
74869,1551
74869,1563
74870,1578
74870,1592
74870,1597
74870,1600
74870,1601
74870,1603
74870,1610
74871,1584
74872,1567
74872,1588
74872,1594
75054,1507
75054,1577
75054,1587
75054,1588
75054,1589
75054,1592
75054,1596
75054,1597
75054,1601
75054,1606
75055,1574
75055,1578
75055,1579
75055,1580
75055,1583
75055,1591
75122,1504
75122,1509
75122,1521
75122,1534
75122,1549
75122,1563
75122,1567
75123,1504
75123,1509
75123,1521
75123,1534
75123,1549
75123,1563
75123,1567
75124,1504
75124,1509
75124,1521
75124,1534
75124,1549
75124,1563
75124,1567
75125,1504
75125,1509
75125,1521
75125,1534
75125,1549
75125,1563
75125,1567
75126,1501
75126,1522
75127,1517
75127,1530
75127,1531
75127,1539
75127,1550
75127,1580
75127,1581
75127,1588
75127,1600
75127,1608
75280,1572
75728,1530
75728,1542
75728,1554
75728,1555
75728,1558
75728,1559
75728,1571
75729,1502
75729,1512
75729,1530
75729,1542
75729,1555
75729,1558
75729,1559
75729,1571
75730,1502
75730,1512
75730,1530
75730,1542
75730,1555
75730,1558
75730,1571
75731,1555
75732,1494
75732,1496
75732,1498
75732,1500
75732,1502
75732,1503
75732,1504
75732,1505
75732,1507
75732,1508
75732,1509
75732,1510
75732,1513
75732,1514
75732,1516
75732,1517
75732,1519
75732,1520
75732,1521
75732,1522
75732,1523
75732,1524
75732,1526
75732,1528
75732,1532
75732,1534
75732,1535
75732,1536
75732,1537
75732,1538
75732,1540
75732,1544
75732,1546
75732,1548
75732,1549
75732,1554
75732,1555
75732,1556
75732,1557
75732,1558
75732,1561
75732,1563
75732,1564
75732,1565
75732,1566
75732,1567
75732,1568
75732,1569
75732,1571
75732,1573
75732,1575
75732,1576
75732,1578
75732,1579
75732,1582
75732,1583
75732,1585
75732,1589
75732,1590
75732,1591
75732,1592
75732,1594
75732,1595
75732,1596
75732,1597
75732,1598
75732,1599
75732,1602
75732,1605
75732,1606
75732,1607
75732,1609
75732,1610
75733,1531
75734,1575
75734,1581
75734,1585
75734,1586
75734,1594
75734,1595
75734,1596
75734,1598
75734,1607
75734,1608
75734,1609
75735,1575
75735,1581
75735,1585
75735,1586
75735,1594
75735,1595
75735,1596
75735,1598
75735,1607
75735,1608
75735,1609
75736,1575
75736,1581
75736,1585
75736,1586
75736,1594
75736,1595
75736,1596
75736,1598
75736,1607
75736,1608
75736,1609
75737,1575
75737,1581
75737,1585
75737,1586
75737,1594
75737,1595
75737,1596
75737,1598
75737,1607
75737,1608
75737,1609
75738,1575
75738,1581
75738,1585
75738,1586
75738,1594
75738,1595
75738,1596
75738,1598
75738,1607
75738,1608
75738,1609
75739,1575
75739,1581
75739,1585
75739,1586
75739,1594
75739,1595
75739,1596
75739,1598
75739,1607
75739,1608
75739,1609
75740,1575
75740,1581
75740,1585
75740,1586
75740,1594
75740,1595
75740,1596
75740,1598
75740,1607
75740,1608
75740,1609
75741,1609
76069,1493
76069,1494
76069,1502
76069,1509
76069,1511
76069,1515
76069,1516
76069,1518
76069,1519
76069,1522
76069,1532
76069,1534
76069,1535
76069,1540
76069,1544
76069,1548
76069,1549
76069,1555
76069,1558
76069,1562
76070,1493
76070,1494
76070,1502
76070,1509
76070,1515
76070,1516
76070,1532
76070,1534
76070,1535
76070,1540
76070,1544
76070,1548
76070,1549
76070,1555
76070,1558
76070,1573
76071,1498
76071,1508
76071,1513
76071,1533
76071,1545
76071,1550
76071,1556
76071,1559
76072,1519
76072,1520
76072,1523
76072,1524
76072,1546
76072,1549
76072,1557
76072,1565
76072,1567
76073,1529
76074,1576
76074,1577
76074,1588
76074,1590
76074,1602
76074,1607
76074,1610
76075,1577
76075,1587
76075,1588
76075,1589
76075,1592
76075,1596
76075,1597
76075,1601
76075,1606
76076,1498
76076,1501
76076,1507
76076,1548
76076,1581
76076,1593
76077,1493
76077,1495
76077,1499
76077,1500
76077,1501
76077,1502
76077,1503
76077,1509
76077,1511
76077,1512
76077,1517
76077,1518
76077,1525
76077,1527
76077,1529
76077,1530
76077,1531
76077,1533
76077,1538
76077,1539
76077,1540
76077,1541
76077,1542
76077,1543
76077,1545
76077,1547
76077,1551
76077,1552
76077,1556
76077,1562
76077,1564
76077,1565
76077,1569
76077,1572
76077,1574
76077,1576
76077,1577
76077,1580
76077,1582
76077,1584
76077,1586
76077,1587
76077,1588
76077,1597
76077,1600
76077,1601
76077,1603
76077,1605
76077,1607
76077,1608
76320,1551
76321,1493
76321,1494
76321,1495
76321,1496
76321,1498
76321,1499
76321,1500
76321,1501
76321,1502
76321,1503
76321,1504
76321,1505
76321,1506
76321,1507
76321,1509
76321,1510
76321,1511
76321,1512
76321,1513
76321,1516
76321,1517
76321,1518
76321,1519
76321,1520
76321,1521
76321,1522
76321,1523
76321,1524
76321,1525
76321,1526
76321,1527
76321,1528
76321,1529
76321,1530
76321,1531
76321,1532
76321,1533
76321,1534
76321,1535
76321,1536
76321,1537
76321,1538
76321,1540
76321,1541
76321,1542
76321,1543
76321,1544
76321,1545
76321,1546
76321,1547
76321,1548
76321,1549
76321,1550
76321,1551
76321,1552
76321,1554
76321,1555
76321,1556
76321,1557
76321,1558
76321,1559
76321,1560
76321,1561
76321,1562
76321,1563
76321,1564
76321,1565
76321,1566
76321,1569
76321,1570
76321,1571
76586,1572
76586,1575
76586,1579
76586,1585
76586,1594
76586,1595
76586,1604
76586,1608
76586,1609
76587,1572
76587,1575
76587,1579
76587,1585
76587,1594
76587,1595
76587,1604
76587,1608
76587,1609
76588,1572
76588,1575
76588,1579
76588,1585
76588,1594
76588,1595
76588,1604
76588,1608
76588,1609
76589,1507
76589,1551
76589,1575
76589,1579
76589,1609
76590,1493
76590,1494
76590,1495
76590,1496
76590,1497
76590,1498
76590,1499
76590,1500
76590,1501
76590,1502
76590,1503
76590,1504
76590,1505
76590,1506
76590,1508
76590,1509
76590,1510
76590,1511
76590,1512
76590,1513
76590,1514
76590,1515
76590,1516
76590,1517
76590,1518
76590,1519
76590,1520
76590,1521
76590,1522
76590,1523
76590,1524
76590,1525
76590,1527
76590,1528
76590,1529
76590,1530
76590,1531
76590,1532
76590,1533
76590,1534
76590,1535
76590,1536
76590,1537
76590,1538
76590,1539
76590,1540
76590,1542
76590,1544
76590,1545
76590,1546
76590,1547
76590,1548
76590,1549
76590,1550
76590,1551
76590,1552
76590,1554
76590,1555
76590,1556
76590,1557
76590,1558
76590,1559
76590,1561
76590,1563
76590,1564
76590,1565
76590,1566
76590,1567
76590,1568
76590,1569
76590,1570
76590,1598
76590,1599
76590,1607
76884,1507
76885,1493
76885,1494
76885,1496
76885,1497
76885,1498
76885,1499
76885,1500
76885,1502
76885,1503
76885,1504
76885,1505
76885,1506
76885,1507
76885,1508
76885,1509
76885,1510
76885,1511
76885,1512
76885,1513
76885,1514
76885,1515
76885,1516
76885,1517
76885,1518
76885,1519
76885,1521
76885,1522
76885,1523
76885,1524
76885,1525
76885,1526
76885,1527
76885,1528
76885,1530
76885,1531
76885,1534
76885,1535
76885,1536
76885,1537
76885,1538
76885,1540
76885,1542
76885,1544
76885,1545
76885,1546
76885,1547
76885,1548
76885,1549
76885,1550
76885,1552
76885,1554
76885,1555
76885,1556
76885,1557
76885,1558
76885,1559
76885,1560
76885,1561
76885,1563
76885,1564
76885,1565
76885,1566
76885,1567
76885,1568
76885,1569
76885,1570
76885,1571
76885,1597
76886,1573
76886,1574
76886,1596
76886,1604
76886,1606
76887,1573
76887,1574
76887,1596
76887,1604
76887,1606
76888,1573
76888,1574
76888,1596
76888,1604
76888,1606
76889,1566
76889,1582
76890,1579
76890,1586
76963,1534
76964,1593
77267,1495
77267,1504
77267,1510
77267,1513
77267,1520
77267,1528
77267,1532
77267,1536
77267,1539
77267,1542
77267,1546
77267,1555
77267,1556
77267,1560
77267,1567
77267,1569
77268,1495
77268,1504
77268,1510
77268,1512
77268,1513
77268,1520
77268,1528
77268,1532
77268,1536
77268,1539
77268,1542
77268,1546
77268,1550
77268,1555
77268,1556
77268,1560
77268,1567
77268,1568
77268,1569
77269,1495
77269,1504
77269,1510
77269,1512
77269,1513
77269,1520
77269,1528
77269,1532
77269,1536
77269,1539
77269,1542
77269,1546
77269,1550
77269,1555
77269,1556
77269,1560
77269,1567
77269,1569
77270,1504
77270,1510
77270,1513
77270,1520
77270,1528
77270,1532
77270,1536
77270,1542
77270,1546
77270,1555
77270,1556
77271,1504
77271,1510
77271,1512
77271,1513
77271,1520
77271,1528
77271,1532
77271,1536
77271,1539
77271,1542
77271,1546
77271,1550
77271,1555
77271,1556
77271,1560
77271,1567
77271,1569
77347,1540
77347,1592
77538,1493
77538,1494
77538,1495
77538,1496
77538,1497
77538,1498
77538,1499
77538,1500
77538,1501
77538,1502
77538,1504
77538,1505
77538,1506
77538,1508
77538,1509
77538,1510
77538,1511
77538,1512
77538,1513
77538,1514
77538,1515
77538,1516
77538,1518
77538,1519
77538,1520
77538,1521
77538,1522
77538,1523
77538,1524
77538,1525
77538,1526
77538,1527
77538,1528
77538,1529
77538,1530
77538,1531
77538,1532
77538,1534
77538,1535
77538,1536
77538,1539
77538,1540
77538,1542
77538,1544
77538,1545
77538,1546
77538,1547
77538,1548
77538,1549
77538,1550
77538,1551
77538,1552
77538,1554
77538,1555
77538,1556
77538,1557
77538,1558
77538,1559
77538,1560
77538,1561
77538,1563
77538,1564
77538,1565
77538,1566
77538,1567
77538,1568
77538,1569
77538,1570
77538,1571
77539,1494
77539,1495
77539,1496
77539,1497
77539,1498
77539,1499
77539,1500
77539,1501
77539,1503
77539,1504
77539,1505
77539,1506
77539,1507
77539,1508
77539,1509
77539,1510
77539,1511
77539,1512
77539,1513
77539,1514
77539,1515
77539,1516
77539,1518
77539,1519
77539,1521
77539,1522
77539,1523
77539,1524
77539,1525
77539,1526
77539,1527
77539,1528
77539,1529
77539,1530
77539,1531
77539,1532
77539,1533
77539,1534
77539,1535
77539,1536
77539,1537
77539,1538
77539,1539
77539,1542
77539,1543
77539,1544
77539,1545
77539,1546
77539,1547
77539,1549
77539,1550
77539,1551
77539,1552
77539,1554
77539,1555
77539,1556
77539,1557
77539,1558
77539,1559
77539,1560
77539,1561
77539,1562
77539,1563
77539,1564
77539,1565
77539,1566
77539,1567
77539,1570
77539,1571
77539,1575
77540,1554
77541,1493
77541,1494
77541,1495
77541,1496
77541,1497
77541,1498
77541,1499
77541,1500
77541,1501
77541,1502
77541,1503
77541,1504
77541,1505
77541,1506
77541,1507
77541,1508
77541,1509
77541,1510
77541,1511
77541,1512
77541,1514
77541,1516
77541,1517
77541,1518
77541,1519
77541,1521
77541,1523
77541,1524
77541,1525
77541,1526
77541,1527
77541,1528
77541,1529
77541,1530
77541,1531
77541,1532
77541,1534
77541,1535
77541,1536
77541,1537
77541,1538
77541,1539
77541,1540
77541,1541
77541,1542
77541,1543
77541,1545
77541,1546
77541,1547
77541,1548
77541,1550
77541,1551
77541,1552
77541,1555
77541,1556
77541,1557
77541,1558
77541,1559
77541,1560
77541,1561
77541,1562
77541,1563
77541,1564
77541,1565
